0,134551	1,083646	5,374125
0,268493	1,579264	5,969103
0,268412	1,362987	4,959114
0,344944	1,029112	3,875376
0,275955	0,953504	3,268812
0,036932	1,000252	2,898457
-0,207903	0,953395	2,594513
-0,465049	0,770375	1,976035
-0,571190	0,532044	1,580828
-0,744189	0,287762	0,866361
-0,767693	-0,260008	0,110955
-0,545218	-0,897375	-0,646562
-0,428514	-0,955349	-1,689176
-0,166640	-1,698756	-2,745397
0,027541	-2,814338	-3,276328
0,106289	-2,879562	-3,685753
-0,313271	-3,176849	-4,679683
-0,932325	-3,705746	-5,053546
-1,396930	-3,447155	-4,333904
-1,653720	-3,117727	-4,401601
-1,767235	-3,497596	-3,873625
-1,421448	-3,548722	-3,589118
-1,137158	-4,102819	-2,993849
-0,718235	-4,660993	-2,747424
-0,191606	-4,617313	-2,374111
0,061185	-4,099813	-1,485667
-0,073606	-2,958146	-0,376611
-0,204418	-1,439698	0,365101
0,211788	-0,033450	0,652084
0,567732	1,313679	0,874011
0,745253	2,422020	0,951978
1,063441	3,094223	1,305417
1,172458	3,317940	1,664765
0,930307	3,657766	2,319907
0,652330	3,807073	2,338483
0,766972	3,742686	2,253769
0,958262	3,354152	2,185998
0,598097	2,897791	2,269655
0,516776	2,762493	2,252324
0,321505	2,876383	2,261438
-0,340248	2,791324	2,207452
-0,678160	2,937747	2,057028
-0,986788	2,978289	1,737538
-1,226030	2,995403	1,405350
-1,601256	2,771645	1,101301
-1,832499	2,676895	0,934659
-2,239624	2,555137	0,908580
-2,442769	2,396454	0,726864
-2,383156	2,208230	0,075954
-2,113335	1,758924	-0,567328
-1,843861	1,146711	-1,219827
-1,521047	0,894390	-1,726507
-1,393010	0,968281	-1,902062
-1,512710	0,567814	-1,904632
-1,332722	0,040630	-1,722856
-0,966603	-0,404096	-1,929780
-0,520514	-0,874771	-2,279150
-0,301517	-1,573017	-2,757797
-0,080360	-1,901824	-2,619859
0,004649	-2,049975	-2,272058
0,233509	-2,390625	-1,825307
