0,603363	1,077377	10,027405
0,662018	1,024704	10,216553
0,666809	1,082169	10,307526
0,742233	0,980408	10,381744
0,902649	1,059418	10,226120
0,932571	1,169556	10,086060
0,955307	1,040268	10,029800
0,949326	1,104904	10,282394
0,821243	1,334747	10,438019
0,718292	1,334747	10,321899
0,653641	1,301239	10,209366
0,721878	1,359894	10,317108
0,917007	1,356293	10,357803
1,136078	1,337143	10,301544
1,152832	1,278488	10,183029
1,179169	1,165955	10,175842
1,164810	1,301239	10,517029
1,169601	1,327576	10,718140
1,176773	1,277298	10,740875
1,092987	1,290466	10,697784
0,984039	1,430527	10,696594
0,973267	1,365875	10,797150
1,003204	1,398193	10,710953
1,098969	1,446075	10,475128
1,274933	1,419739	10,423645
1,438950	1,363480	10,549347
1,589783	1,346725	10,691803
1,725052	1,383835	10,952774
1,784912	1,489182	11,167053
1,784912	1,470032	11,270004
1,617310	1,437698	11,340622
1,429367	1,399399	11,556107
1,292892	1,459244	11,917633
1,339584	1,523895	11,916428
1,490417	1,534668	11,886505
1,586182	1,626846	11,703354
1,933350	1,705856	11,572861
2,201492	1,780075	11,444778
2,193115	1,812393	10,938400
2,199097	1,942886	11,077271
2,195511	2,070969	11,402878
2,157196	2,054214	11,286758
2,212265	2,063782	11,461533
2,389435	1,971603	12,100784
2,476822	1,922531	12,893265
2,445709	1,990768	13,491821
2,534286	2,054214	13,870102
2,688721	2,134415	13,779129
2,826385	2,118851	13,205719
2,774902	2,170334	13,048889
2,721039	2,383408	13,436752
2,491196	2,560577	13,564835
2,551056	2,572556	13,649841
2,882645	2,621628	13,947906
3,318390	2,767685	14,193314
3,539856	3,041824	13,710892
3,738571	2,971191	12,678986
3,876236	3,028656	11,742859
3,956451	3,034637	11,502243
3,724213	3,278839	11,516602
3,580551	3,496719	11,655472
3,608093	3,460800	11,868546
3,478806	3,587692	12,057693
3,336349	3,658325	12,299500
3,116074	3,682266	12,474289
3,017914	3,640366	12,687363
2,917358	3,660721	12,941147
2,932922	3,659515	13,266769
3,055023	3,720581	13,416397
3,058624	3,690643	13,239227
3,150803	3,494324	13,142258
3,210648	3,702621	12,902847
3,458450	3,904922	12,403656
4,137207	3,910919	11,891296
4,589706	3,982742	11,047333
4,965607	4,213776	10,297958
4,951233	4,440033	9,503082
4,795609	4,507065	8,957199
4,274872	4,604034	8,762070
3,706253	4,758453	8,501099
3,349518	4,663895	8,802780
3,005951	4,769241	9,062546
2,905396	4,787186	9,242111
3,038269	4,698608	9,506668
3,128052	4,722549	9,481537
2,865891	4,674667	9,257675
2,439713	4,660294	9,067337
1,983627	4,606430	9,153519
1,628082	4,564529	9,535400
1,444931	4,675858	9,758057
1,504776	4,757263	9,377380
1,605347	4,740509	8,425690
1,486832	4,833878	7,348297
1,442535	5,068512	6,388229
1,410217	5,355820	5,539474
1,409012	5,604813	4,600952
1,722656	5,713745	3,776154
2,608505	5,750854	3,399063
3,998337	5,747269	3,092606
4,334732	5,992676	1,815292
4,164734	5,918457	1,098236
3,500351	5,963943	1,735092
2,645615	6,063293	3,285339
1,601746	5,989075	4,274139
1,069031	5,764023	4,987610
1,017563	5,567703	6,048248
1,154037	5,497070	7,251328
1,382675	5,415665	8,290421
1,515564	5,272018	9,163101
1,479645	5,190613	9,747284
1,200714	5,158295	9,900513
0,772156	5,181030	9,600037
0,512390	5,188217	9,343857
0,329224	5,260040	8,935654
0,217896	5,425247	8,084518
0,028763	5,658676	6,843124
0,011993	5,839447	5,601730
0,263382	5,972321	4,640457
0,781738	6,175827	3,705521
1,063049	6,379333	2,289352
1,235428	6,461929	1,465744
1,006790	6,472702	1,617783
0,425003	6,399689	2,294144
-0,246582	6,402084	3,056686
-0,808014	6,245255	3,871918
-1,599304	6,038162	4,277740
-2,553391	5,749664	4,308853
-3,095673	5,571289	5,276123
-2,835907	5,638336	7,742142
-1,562195	5,712555	9,966354
-0,404587	5,432434	10,750458
0,186768	5,103226	10,649902
0,287338	5,179840	10,114792
0,106567	5,362991	8,626801
-0,355515	5,509048	6,351105
-0,775696	5,771210	4,411804
-0,764923	6,039352	2,801712
-0,851105	6,418839	1,025208
-1,086945	6,694168	-0,250900
-1,213837	6,867752	-0,618408
-1,241364	6,989853	-0,088089
-1,410156	7,047318	0,855225
-1,663940	6,999435	1,883530
-1,799210	6,733673	2,792130
-2,035049	6,519394	3,557083
-2,264893	6,470322	4,280121
-2,424103	6,409256	4,957687
-2,681473	6,278778	5,340759
