0,323552	-4,050071	-0,825780
0,611185	-2,634945	-1,058926
-0,192761	-2,552216	-0,257348
-0,521872	-1,980495	0,000932
-0,555371	-1,354607	0,107981
-0,743023	-0,409636	0,829370
-0,785910	-0,051962	0,962223
-0,789581	-0,033910	0,792757
-0,869113	0,156704	0,802718
-0,925081	0,339833	1,086434
-0,900917	0,317824	1,045320
-0,759032	0,131705	0,820936
-0,599565	0,235578	0,779304
-0,663484	0,173143	0,922169
-0,638022	0,483199	1,227953
-0,648292	0,432517	1,235131
-0,533952	0,077926	0,827252
-0,419502	-0,236386	0,554566
-0,289644	-0,250386	0,474292
-0,201077	-0,284565	0,295177
-0,061286	0,002138	0,289759
-0,217541	1,334489	1,036070
4,728230	4,128903	-4,522030
-1,012443	-0,531814	1,266024
-0,718039	-1,283332	0,162598
4,220596	2,808271	-4,753570
3,380323	1,809807	-4,065804
-2,102274	-2,379221	1,625866
3,009819	1,839434	-3,600796
-2,398678	-2,355520	1,997873
2,815863	1,848358	-3,271273
-2,566371	-2,284726	2,298511
-2,137353	-1,651609	1,984342
3,109179	2,442125	-3,328056
-2,278100	-1,579923	2,306702
3,000434	2,426725	-3,121283
-2,430227	-1,642048	2,569194
2,878732	2,377025	-2,911289
2,285029	1,889960	-2,266637
-2,992253	-2,121078	3,198175
-2,393802	-1,742820	2,604498
2,905234	2,238789	-2,927887
2,344945	1,650368	-2,439611
-2,942099	-2,286982	3,080501
-2,368999	-1,837245	2,449081
2,922856	2,137480	-3,072925
2,398259	1,787160	-2,473337
-2,898144	-2,147489	3,076177
2,513555	1,920503	-2,570926
-2,805907	-2,040815	2,998106
2,588541	1,922462	-2,676158
-2,747115	-2,009485	2,933716
-2,213011	-1,530991	2,369952
3,047539	2,322662	-3,178681
-2,395236	-1,666346	2,592975
2,905208	2,188342	-3,015098
-2,520209	-1,786065	2,639102
2,805229	2,092567	-2,978197
2,276692	1,595501	-2,446317
-3,001913	-2,227743	3,142566
-2,386211	-1,812833	2,475755
2,915453	2,038757	-3,128284
2,363001	1,623346	-2,487308
-2,934021	-2,190346	3,119042
2,467525	1,728969	-2,605542
-2,848382	-2,098071	3,031662
2,543696	1,833428	-2,660127
-2,787445	-2,014504	2,987993
-2,222296	-1,619262	2,405714
3,044565	2,185836	-3,191524
2,427546	1,727057	-2,568028
-2,879919	-2,100967	3,061162
-2,288615	-1,611837	2,464249
2,991063	2,193143	-3,144186
2,371414	1,715439	-2,476127
-2,926366	-2,109484	3,133760
-2,341093	-1,672268	2,491688
2,953858	2,137214	-3,122887
2,370746	1,656153	-2,505970
-2,930136	-2,150105	3,111462
-2,359428	-1,789021	2,435552
2,942904	2,034994	-3,170271
2,354323	1,635655	-2,520897
-2,946988	-2,157687	3,101995
-2,365250	-1,680192	2,489255
2,940976	2,114991	-3,129512
2,352781	1,714972	-2,503610
-2,950951	-2,087167	3,118028
2,474846	1,806742	-2,635670
-2,855730	-2,008103	3,013897
-2,292243	-1,606483	2,403458
3,001812	2,168311	-3,199667
-2,441817	-1,711189	2,608657
2,886039	2,077702	-3,036446
-2,530661	-1,784491	2,701875
