0,059306	-0,008170	-0,209144
-0,051200	-0,217229	0,647676
-0,046697	-0,122062	0,520057
-0,054594	-0,124469	0,333684
-0,045592	-0,106277	0,182671
-0,037438	-0,125243	0,057074
-0,011750	-0,077209	-0,094160
0,029858	-0,099121	-0,260167
0,073691	-0,151123	-0,383390
0,167168	-0,138134	-0,392894
0,188324	-0,129661	-0,346884
0,143958	-0,097027	-0,288042
0,115166	-0,069968	-0,217982
0,087348	-0,014788	-0,123629
0,041143	0,059031	0,065818
-0,030294	0,127682	0,200140
-0,110429	0,186410	0,263542
-0,147718	0,211384	0,287445
-0,129661	0,153788	0,367859
-0,027118	0,073225	0,406335
0,009910	-0,028566	0,416048
0,051019	-0,086061	0,343372
0,053266	-0,149293	0,229691
0,034959	-0,198927	0,118628
0,004017	-0,185948	0,047978
-0,041794	-0,133439	-0,032479
-0,086108	-0,072278	-0,120795
-0,137844	-0,013767	-0,207733
-0,143784	0,018674	-0,298340
-0,138977	0,023557	-0,333484
-0,168640	0,048533	-0,377883
-0,153113	0,057027	-0,412438
-0,089922	0,016887	-0,398908
-0,033632	-0,026713	-0,342100
-0,004884	-0,080746	-0,344554
-0,032630	-0,088534	-0,366623
-0,024188	-0,140738	-0,406311
-0,003078	-0,193999	-0,469654
0,031058	-0,232775	-0,547146
0,123491	-0,257082	-0,602439
0,179237	-0,360816	-0,671576
0,215216	-0,423676	-0,649309
-0,024153	-0,466321	-0,675550
-0,000169	-0,459250	-0,566295
0,220128	-0,380804	-0,419515
0,193351	-0,293144	-0,394987
0,144146	-0,256549	-0,269066
0,173728	-0,246414	-0,054364
0,196441	-0,265137	0,107827
0,267296	-0,303088	0,150422
0,270331	-0,347805	0,200781
0,202862	-0,343369	0,252568
-0,021585	-0,313965	0,232695
-0,183906	-0,309583	0,096141
-0,198834	-0,319492	-0,169218
-0,215574	-0,334134	-0,563451
-0,225132	-0,297947	-0,819474
-0,243314	-0,542899	-1,015662
-0,395762	-0,752275	-1,317229
-0,351082	-0,695668	-1,027929
-0,171698	-0,751908	-0,675822
-0,007110	-0,840943	-0,645040
0,088160	-0,960059	-0,494963
0,130867	-1,079290	-0,300206
0,227277	-1,346110	-0,196110
-0,139956	-1,276083	0,011667
-0,586025	-1,108012	0,215230
-0,576083	-1,193831	0,450870
-0,279861	-1,322814	0,818472
0,061500	-1,391515	1,223638
0,190936	-1,380412	1,563102
0,063686	-1,305441	1,789654
-0,148246	-1,231096	1,945041
-0,409734	-1,119911	2,046365
-0,683085	-0,965838	1,993341
-0,726510	-0,872268	1,874324
-0,638678	-0,755285	1,891147
-0,569353	-0,594645	1,995584
-0,544545	-0,521688	2,105000
-0,532365	-0,539933	1,999075
-0,457496	-0,575599	1,743876
-0,241497	-0,589764	1,477462
-0,026559	-0,604929	1,155150
0,132939	-0,572053	0,775682
0,218400	-0,593629	0,368666
0,184290	-0,611854	-0,029714
0,134981	-0,557477	-0,415470
0,094582	-0,497690	-0,722147
0,152277	-0,543721	-1,004841
0,332515	-0,624601	-1,139066
0,514046	-0,803270	-1,081712
0,680353	-1,081227	-0,831861
0,804769	-1,246146	-0,321677
0,842057	-1,359868	0,348871
0,956153	-1,220060	1,103658
0,850164	-0,950194	1,876041
0,594890	-0,640441	2,351260
0,264266	-0,389770	2,432631
-0,037586	-0,234240	2,408667
-0,201492	-0,152919	2,227642
-0,249292	-0,244918	1,980356
-0,194648	-0,310852	1,696334
-0,067608	-0,393298	1,448997
0,089566	-0,474575	1,136212
0,204770	-0,522348	0,795969
0,242344	-0,512690	0,414596
0,187174	-0,512618	0,113317
0,154524	-0,507787	-0,153547
0,092015	-0,502946	-0,435997
0,001786	-0,441627	-0,689740
-0,021557	-0,426080	-0,810362
0,050748	-0,385883	-0,747887
0,117209	-0,364248	-0,568622
0,115801	-0,319170	-0,295925
0,093593	-0,269703	-0,065316
0,083493	-0,249283	0,047344
0,048606	-0,150586	0,112582
0,030266	-0,067796	0,094851
0,022297	-0,063807	0,049062
0,027408	-0,060628	0,022013
0,035342	-0,072440	0,055916
0,002407	-0,067534	-0,003143
-0,063187	-0,027208	-0,037000
-0,143445	0,012706	-0,113877
-0,181797	-0,002286	-0,201234
-0,090848	-0,003746	-0,334328
-0,005637	0,053510	-0,381428
0,040497	0,066758	-0,404739
0,109974	0,107032	-0,452124
0,097549	0,121062	-0,491936
0,036865	0,146643	-0,519012
-0,048084	0,151799	-0,526295
-0,036550	0,149210	-0,561819
-0,006254	0,177778	-0,585442
-0,043309	0,200645	-0,511456
-0,147660	0,169135	-0,329673
-0,320203	0,206182	-0,162224
-0,372996	0,191752	0,034943
-0,276363	0,172554	0,379418
-0,107138	0,175397	0,726838
0,008150	0,170005	0,934852
-0,029870	0,168560	0,959526
-0,100519	0,189438	0,938091
-0,002840	0,282752	0,961154
0,071471	0,423491	1,025589
-0,053919	0,537035	1,114477
-0,242330	0,584767	1,182720
-0,400724	0,526237	1,160690
-0,505406	0,428643	1,013794
-0,469449	0,302692	0,747828
-0,329588	0,156925	0,579109
-0,239732	0,029776	0,384760
-0,242543	-0,026937	0,023373
-0,279264	-0,034000	-0,403641
-0,255979	-0,049234	-0,889856
-0,230638	-0,074824	-1,426314
-0,114601	-0,114437	-1,953173
0,099860	-0,116452	-2,420619
0,258977	-0,034750	-2,723702
0,296244	0,112984	-2,920210
0,330843	0,321186	-2,966320
0,352785	0,482962	-2,818380
0,328200	0,700493	-2,614787
0,238609	0,940595	-2,318808
0,205255	1,146079	-1,887602
0,147920	1,294195	-1,397081
0,103016	1,450029	-0,883986
0,108267	1,469349	-0,439036
0,077044	1,416824	-0,191305
0,052052	1,337439	0,027010
-0,056039	1,299797	0,350087
-0,152094	1,231366	0,459159
-0,184883	1,157481	0,309869
-0,210150	1,118477	0,069757
-0,270598	1,109308	-0,159673
-0,256701	1,110579	-0,438981
-0,221633	1,099157	-0,732337
-0,140917	1,046916	-1,040777
-0,031337	1,012789	-1,330607
0,075492	0,988356	-1,498312
0,183929	0,933385	-1,666008
0,263024	0,907597	-1,779083
0,357905	0,941556	-1,836987
0,442427	0,997459	-1,791368
0,488976	1,036431	-1,662940
0,506098	1,075263	-1,457720
0,402010	1,116863	-1,188198
0,221046	1,168356	-0,903634
0,047552	1,181756	-0,648213
0,010271	1,176215	-0,412259
0,044606	1,182305	-0,341306
0,028031	1,150788	-0,288365
-0,048449	1,116956	-0,180900
-0,143142	1,080308	-0,042242
-0,228478	1,008863	0,059102
-0,215351	0,951695	0,032914
-0,147378	0,860953	0,015797
-0,033625	0,722283	-0,026633
0,026725	0,656354	-0,077800
0,090338	0,586375	-0,086190
0,116325	0,490170	-0,083308
0,124664	0,427573	-0,063778
0,148572	0,336308	-0,063473
0,166746	0,276712	-0,017258
0,176487	0,249141	0,082922
0,200565	0,219418	0,144866
0,139383	0,199484	0,186754
0,082771	0,183525	0,273903
0,004925	0,132452	0,327350
-0,063089	0,149065	0,367214
-0,088777	0,128822	0,403915
-0,110291	0,155731	0,461987
-0,123670	0,167688	0,459617
-0,115208	0,136055	0,472075
-0,141019	0,134710	0,442785
-0,153990	0,084783	0,368596
-0,185435	0,065910	0,322648
-0,156014	0,064215	0,290674
-0,140131	0,027434	0,292879
-0,094869	-0,027857	0,229518
-0,035673	-0,032808	0,187435
0,050942	-0,055946	0,169113
0,144184	-0,065826	0,214770
0,219741	-0,123523	0,343240
0,216015	-0,106485	0,491035
0,123972	-0,116792	0,564251
-0,027238	-0,146107	0,582603
-0,108937	-0,142740	0,632720
-0,180045	-0,114192	0,704418
-0,238848	-0,121994	0,760812
-0,197780	-0,108130	0,815510
-0,128537	-0,115239	0,903323
-0,091342	-0,091227	0,929506
0,026523	-0,104586	0,866188
0,107412	-0,089418	0,881622
0,128069	-0,075368	0,844152
0,121608	-0,071781	0,743327
0,117403	-0,073709	0,614767
0,087209	-0,060884	0,441056
0,121488	-0,099463	0,330823
0,261912	-0,132244	0,278062
0,327328	-0,177622	0,237770
0,356662	-0,204341	0,237152
0,303530	-0,208493	0,298889
0,179616	-0,214670	0,392346
0,012492	-0,195686	0,482420
-0,216020	-0,122064	0,586095
-0,374891	-0,037324	0,681486
-0,464622	-0,030812	0,826744
-0,321905	-0,033267	0,943914
-0,214433	-0,112808	0,983061
-0,178248	-0,156323	0,996178
-0,183773	-0,140390	0,923359
-0,197775	-0,082625	0,830618
-0,222393	0,006691	0,665459
-0,211422	0,027374	0,472027
-0,093491	0,018066	0,274191
0,003747	-0,008521	0,006755
0,046089	-0,103546	-0,257963
0,048358	-0,192968	-0,457287
0,071255	-0,243437	-0,601413
0,105844	-0,282860	-0,669802
0,257051	-0,285663	-0,668959
0,465174	-0,258218	-0,546654
0,655611	-0,284150	-0,271649
0,722731	-0,223487	0,001040
0,578185	-0,152935	0,174171
0,283471	-0,075424	0,274371
-0,021270	0,021069	0,338247
-0,281335	0,072397	0,335722
-0,362971	0,064620	0,287730
