-0,361367	0,517167	0,347781
-0,343684	0,406068	0,701516
-0,393697	0,372742	0,846613
-0,474882	0,505054	1,179110
-0,534093	0,586001	1,732410
-0,541239	0,560732	1,767094
-0,815108	0,871889	1,392606
-1,119432	1,078664	1,810313
-1,311183	0,985514	1,511458
-1,597701	1,332369	0,959215
-1,527148	1,290956	1,539260
-1,318447	1,193654	1,257262
-1,343979	1,450040	1,599572
-1,217883	1,254844	2,487299
-1,149563	1,312249	2,354720
-0,865061	1,181965	3,135461
-0,279280	0,626663	3,418159
-0,024230	0,559741	3,475775
0,314845	0,120266	4,413469
0,738375	-0,165225	4,224134
1,071462	-0,106326	4,619505
1,617570	-0,553371	5,040184
1,978797	-0,732871	4,185383
2,145196	-0,882219	4,128811
2,240009	-1,294753	3,567368
2,129105	-1,105712	2,496681
2,069116	-1,023437	2,266462
1,866939	-1,106042	1,030735
1,324044	-0,860896	-0,150326
0,939521	-1,023910	-0,512913
0,679803	-1,145690	-1,774063
0,349433	-0,916552	-2,285950
0,444256	-1,116323	-2,184071
0,607285	-1,188981	-2,988407
0,613196	-1,093873	-2,912663
0,780730	-1,303187	-2,876003
0,753869	-1,370076	-3,492161
0,659601	-1,504032	-3,374088
0,392647	-1,263553	-4,080240
0,338068	-1,284744	-3,637691
0,152656	-1,241357	-4,198227
-0,218805	-0,948078	-4,310522
-0,472884	-1,009366	-4,357256
-0,827465	-1,070859	-4,670461
-1,430990	-0,715904	-4,446964
-1,620757	-0,323736	-4,154202
-1,163488	-0,212053	-3,925741
-0,544853	-0,325746	-3,939299
-0,063336	-0,549818	-3,924291
0,280691	-0,817186	-3,722660
0,461101	-1,036818	-3,431107
0,456027	-1,006627	-3,191175
0,309267	-0,847440	-2,908237
0,107594	-0,715294	-2,656985
-0,135140	-0,590436	-2,487587
-0,344660	-0,591098	-2,341547
-0,460567	-0,714212	-2,366438
-0,532211	-0,687251	-2,512768
-0,575171	-0,557467	-2,589621
-0,623894	-0,522584	-2,611821
-0,670551	-0,476490	-2,660233
-0,733718	-0,477921	-2,698011
-0,800537	-0,418726	-2,886241
-0,837707	-0,313911	-2,975545
-0,820532	-0,160150	-2,849699
-0,673662	-0,023726	-2,590050
-0,468055	-0,003661	-2,368915
-0,316034	0,033461	-2,024416
-0,248030	0,140733	-1,721047
-0,227159	0,240919	-1,478351
-0,234401	0,331590	-1,340701
-0,175069	0,326564	-1,096511
-0,093132	0,297652	-1,003613
-0,115680	0,249609	-1,040402
-0,152883	0,252360	-1,166550
-0,150077	0,272762	-1,248316
-0,009930	0,225864	-1,262972
0,143374	0,255398	-1,090822
0,104165	0,289548	-0,909047
0,017255	0,343687	-0,703300
-0,084841	0,414769	-0,451543
-0,185671	0,450565	-0,136186
-0,186842	0,472500	0,184106
-0,095848	0,488132	0,530354
0,025800	0,451797	0,812149
0,062778	0,464868	1,007886
0,075125	0,482991	1,132884
0,016997	0,444815	1,181160
-0,079298	0,456402	1,260004
-0,186021	0,484836	1,291475
-0,217762	0,516201	1,364540
-0,156974	0,552780	1,485236
-0,129412	0,610767	1,701507
-0,111196	0,589175	1,939648
-0,173222	0,530715	2,051620
-0,237222	0,401586	1,957336
-0,334395	0,247526	1,739209
-0,491612	0,185570	1,479465
-0,528324	0,261469	1,444070
-0,342203	0,324092	1,405207
0,021196	0,238204	1,243880
0,240102	0,288256	1,259423
0,081950	0,607924	1,011371
-0,027336	0,674999	0,688419
0,018354	0,603207	0,286416
-0,004470	0,598447	-0,014117
0,080689	0,769895	-0,105141
0,132557	1,002818	-0,172223
0,092630	1,161386	-0,219175
0,132527	1,212580	-0,191624
0,348319	1,107967	-0,212674
0,428045	1,083663	-0,166306
0,399894	1,046020	-0,154115
0,496136	0,967053	-0,043812
0,771360	0,940280	0,306845
0,977171	0,962918	0,581621
1,000096	1,074875	0,877101
0,998319	1,237220	0,984200
1,051475	1,376678	0,923347
1,172540	1,396313	0,679302
1,302912	1,406272	0,289658
1,410079	1,504253	-0,075696
1,500597	1,656394	-0,429258
1,663039	1,757024	-0,672850
1,818847	1,741764	-0,804515
1,918591	1,635709	-0,887826
1,915073	1,603526	-1,051191
1,951529	1,563423	-1,122508
2,178923	1,475800	-0,988033
2,441296	1,479431	-0,512692
2,624362	1,616419	0,086880
2,595572	1,738460	0,468857
2,389616	1,853329	0,713147
2,449913	1,847531	1,045530
