-0,068736	0,003453	-0,388783
-3,172237	4,045133	-2,096146
-2,487033	2,832932	-2,019763
-2,028884	1,873694	-2,070705
-1,596301	1,078533	-1,875876
-1,453249	0,628195	-1,008452
-1,566738	0,594487	-0,043493
-1,631674	0,677665	0,492891
-1,573491	0,744207	0,480507
-1,457035	0,608769	0,144977
-1,359085	0,397953	-0,379136
-1,124609	0,271438	-0,744801
-0,795305	0,162560	-0,716507
-0,553883	0,016084	-0,462110
-0,564737	-0,200695	-0,227952
-0,703658	-0,413388	-0,030091
-0,818627	-0,464781	0,365698
-0,838776	-0,390025	0,991667
-0,826160	-0,232528	1,790282
-0,795010	-0,052905	2,358300
-0,643662	0,034287	2,380805
-0,489075	0,051368	2,148846
-0,354871	0,048760	1,764096
-0,163230	-0,045269	1,117270
0,116498	-0,246909	0,456158
0,463828	-0,551861	-0,074649
0,845110	-0,910751	-0,423647
1,235378	-1,262036	-0,706667
1,403927	-1,435801	-0,775063
1,265842	-1,508724	-0,842230
0,966702	-1,555575	-1,148796
0,516709	-1,513564	-1,652618
0,152869	-1,479003	-2,178259
-0,895710	0,153711	-1,925530
-3,601102	4,760067	-0,029205
-5,058652	7,945236	2,024158
-1,974498	4,142981	0,563003
1,259916	-0,248188	-1,743641
2,075755	-2,032498	-2,805569
1,223898	-2,050254	-1,932261
-0,477510	-0,629852	-0,126521
-2,026344	1,046607	1,251981
-2,501190	1,392742	1,867332
-2,083313	0,662168	1,788836
-1,463623	-0,122451	1,138015
-1,000427	-0,627563	0,547448
-0,604980	-0,946411	0,352729
-0,288611	-1,006127	0,261114
-0,078618	-0,780000	0,159087
-0,032255	-0,486097	-0,039369
-0,072728	-0,311302	-0,137794
-0,263126	-0,175299	-0,064263
-0,589736	-0,143108	0,034783
-0,947753	-0,172909	0,133173
-1,396985	-0,051181	0,346908
-1,441281	0,073020	0,532275
-0,943296	0,151311	1,068422
-0,001890	0,123918	1,789431
0,811549	0,006239	1,865382
1,178841	-0,059169	1,037398
1,201642	0,029276	0,100170
1,700644	-0,324211	-0,661111
1,802007	-0,466229	-0,855452
1,225175	0,027321	-1,197680
0,907350	0,100385	-1,845912
0,704810	-0,248171	-1,981429
0,248773	-0,404433	-1,426171
-0,320049	-0,654906	-1,070063
-1,136142	-1,102367	0,250065
-2,901846	0,516324	-0,656112
-4,852629	2,669346	-1,703796
-4,577379	2,009073	2,830640
-1,736012	-0,358867	7,748204
0,504525	-1,705417	7,282658
0,873847	-2,066311	4,542826
0,809210	-1,734457	2,927498
1,492045	-1,468010	1,915827
2,055551	-1,164826	1,594917
