0,069763	-0,108524	-0,141548
-0,266931	-0,086819	0,175982
-0,191524	-0,027317	0,109182
-0,125436	-0,036209	-0,041939
-0,097480	-0,058667	-0,133161
-0,079900	-0,055552	-0,244431
-0,075407	-0,026240	-0,387074
0,003834	-0,056429	-0,480130
0,015519	-0,051845	-0,559361
0,046888	-0,052963	-0,576773
0,060496	-0,021301	-0,550480
0,049349	-0,005554	-0,498807
0,026076	0,007044	-0,422984
0,020861	0,006599	-0,254110
0,034889	-0,020575	-0,104655
0,000140	-0,004009	0,029289
-0,006602	0,005411	0,051202
-0,018685	0,025398	0,074482
-0,033148	0,018402	0,109378
-0,051409	0,023340	0,051114
-0,051662	0,030159	0,002585
-0,048995	0,069146	-0,072627
-0,090905	0,067756	-0,141426
-0,118696	0,062835	-0,168683
-0,110277	0,074206	-0,147398
-0,074818	0,033510	-0,136119
0,001437	-0,008629	-0,059090
0,021255	-0,034674	0,002520
0,010302	-0,076580	-0,038206
-0,053050	-0,103402	-0,137815
-0,058712	-0,045381	-0,244335
-0,091025	-0,035340	-0,383175
-0,087187	-0,049342	-0,477964
-0,046764	-0,055758	-0,467601
-0,044113	-0,077162	-0,448775
-0,056360	-0,125902	-0,372436
-0,029768	-0,161049	-0,249108
-0,021898	-0,213117	-0,147565
0,038024	-0,232749	0,005483
0,061071	-0,208221	0,192093
0,079496	-0,209668	0,294458
0,000389	-0,207004	0,383052
-0,044696	-0,201993	0,396456
-0,049160	-0,225767	0,328664
-0,025925	-0,263927	0,215043
0,039587	-0,338510	0,098291
0,122649	-0,361787	-0,002776
0,162291	-0,362220	-0,025194
0,142284	-0,338616	-0,068044
0,039120	-0,307282	-0,128178
-0,014663	-0,293714	-0,230875
-0,021313	-0,347972	-0,275679
0,034671	-0,367440	-0,387182
0,065078	-0,404084	-0,501274
0,116235	-0,421912	-0,543719
0,161933	-0,465862	-0,562344
0,138165	-0,533578	-0,586826
0,090427	-0,577217	-0,554690
0,050308	-0,613092	-0,509829
0,035461	-0,643696	-0,465334
0,019751	-0,613602	-0,390455
-0,035908	-0,659436	-0,317162
-0,103434	-0,630979	-0,247015
-0,164144	-0,621617	-0,214861
-0,133231	-0,661051	-0,161354
-0,160223	-0,708894	-0,114716
-0,135832	-0,820900	-0,036219
-0,059825	-0,975628	0,086895
0,141764	-1,154953	0,250522
0,210127	-1,298414	0,436013
0,211205	-1,306883	0,518317
0,220673	-1,291624	0,689507
0,086524	-1,218138	0,858064
0,011748	-1,060704	0,968970
0,001745	-0,905058	1,095037
-0,019674	-0,794920	1,266765
-0,122038	-0,675206	1,403182
-0,266185	-0,557401	1,522863
-0,401608	-0,480394	1,674137
-0,448666	-0,443690	1,709940
-0,439377	-0,391341	1,693563
-0,475037	-0,382983	1,657475
-0,475806	-0,359059	1,524221
-0,436187	-0,347587	1,396550
-0,387255	-0,329778	1,258012
-0,332790	-0,398857	1,139527
-0,198239	-0,468488	0,933656
-0,119321	-0,567283	0,721069
0,015627	-0,694207	0,535668
0,155202	-0,823518	0,346174
0,210355	-0,962391	0,168724
0,217125	-1,033279	-0,095819
0,229242	-0,983679	-0,417598
0,349079	-0,885588	-0,565828
0,533048	-1,058984	-0,344447
0,514536	-1,110554	0,217643
0,370455	-0,916214	0,804266
0,138344	-0,797132	1,074369
-0,201532	-0,619505	0,965806
-0,744453	-0,301195	0,878943
-0,993951	-0,115504	0,822868
-0,902424	-0,014827	0,841206
-0,638626	0,025479	0,960269
-0,260938	0,028049	1,062222
0,046950	-0,096311	1,106442
0,238671	-0,263804	1,071898
0,271381	-0,426521	1,013621
0,290848	-0,595001	0,902840
0,460608	-0,796826	0,501043
0,657707	-0,869211	-0,129720
0,665021	-0,812202	-0,521330
0,560752	-0,661261	-0,667979
0,371990	-0,424626	-0,607162
0,244919	-0,287028	-0,618848
0,249561	-0,209505	-0,648301
0,268606	-0,144618	-0,615370
0,260857	-0,155917	-0,631163
0,225922	-0,181240	-0,858311
0,062939	-0,037729	-0,882975
-0,122988	0,072283	-0,989851
-0,185537	0,165089	-1,014061
-0,176200	0,233585	-0,969269
-0,087335	0,247208	-0,896081
0,018243	0,198718	-0,798273
0,096955	0,141738	-0,664474
0,145557	0,079870	-0,410913
0,123147	0,038994	-0,027058
0,063081	-0,011896	0,242673
0,069617	0,016338	0,474741
0,068145	0,094480	0,645063
0,024829	0,130161	0,613731
-0,040464	0,147232	0,576226
-0,014183	0,142688	0,618036
0,059528	0,095949	0,734810
0,114651	0,042287	0,866534
0,175046	-0,007357	1,074380
0,189829	-0,055678	1,282795
0,229439	-0,093382	1,304923
0,270697	-0,121642	1,231646
0,319988	-0,113585	1,077260
0,309628	-0,106200	0,812003
0,324314	-0,088781	0,479132
0,306375	-0,014531	0,161125
0,242231	0,042965	-0,226398
0,160264	0,196225	-0,471292
0,043934	0,257529	-0,661469
-0,026144	0,217522	-0,811684
-0,006548	0,201788	-0,863873
0,077123	0,194952	-0,883592
0,161295	0,251726	-0,785400
0,227681	0,166908	-0,613953
0,308549	0,089471	-0,568738
0,272706	0,166389	-0,648447
0,176026	0,226007	-0,705502
0,133155	0,278486	-0,756894
0,171649	0,327171	-0,854514
0,162221	0,447528	-0,884722
0,041667	0,647243	-0,934755
-0,075846	0,897043	-0,992006
-0,108553	1,063350	-0,959291
-0,178786	1,111178	-0,992482
-0,228258	1,036416	-1,079374
-0,148134	0,988117	-0,996617
-0,005494	0,939883	-0,833683
0,082750	0,905141	-0,651627
0,047047	0,884037	-0,621863
-0,008334	0,839396	-0,607622
-0,005703	0,777815	-0,640285
0,072049	0,656737	-0,714291
0,221397	0,541662	-0,840549
0,288213	0,576982	-0,958779
0,213334	0,712501	-1,108918
0,068190	0,849639	-1,213710
-0,038344	1,026391	-1,158663
-0,136974	1,151521	-0,974819
-0,198642	1,252576	-0,836362
-0,300649	1,322874	-0,673874
-0,336296	1,318797	-0,429920
-0,334149	1,270516	-0,256790
-0,361179	1,218476	-0,122119
-0,376089	1,133753	-0,093862
-0,381316	1,035335	-0,089457
-0,352941	0,964267	-0,096456
-0,346513	0,886330	-0,071428
-0,344251	0,820160	-0,015003
-0,314659	0,749976	0,036838
-0,287164	0,735967	0,097463
-0,213459	0,714238	0,165129
-0,184171	0,695890	0,238402
-0,217246	0,693650	0,266381
-0,243707	0,658350	0,206403
-0,200715	0,587020	0,145005
-0,128968	0,549108	0,009706
-0,051453	0,537919	-0,168457
-0,024891	0,526112	-0,432604
-0,040017	0,625821	-0,747341
-0,080854	0,690281	-0,998190
-0,076182	0,731314	-1,195024
-0,059982	0,726787	-1,256740
-0,005847	0,680075	-1,247677
0,047996	0,589067	-1,160947
0,111175	0,534461	-0,934507
0,090857	0,473541	-0,691099
-0,024995	0,420007	-0,372838
-0,038197	0,391547	-0,057902
-0,001822	0,375494	0,203642
0,103889	0,332951	0,362108
0,187493	0,303714	0,444825
0,202668	0,307132	0,515797
0,130530	0,336684	0,517984
0,083355	0,362243	0,454609
0,036032	0,338634	0,380924
0,022124	0,305392	0,328689
0,033983	0,292190	0,195910
0,025270	0,258654	0,036062
0,049904	0,226076	-0,066927
0,053326	0,239284	-0,187612
0,027341	0,243136	-0,287992
0,004637	0,213662	-0,314672
-0,021193	0,252338	-0,421244
-0,080162	0,251676	-0,561092
-0,133075	0,236765	-0,695956
-0,126577	0,211446	-0,802896
-0,053374	0,179691	-0,813740
-0,017797	0,129385	-0,763040
0,023104	0,073821	-0,641084
0,016567	0,060973	-0,520521
-0,000150	0,030578	-0,299583
-0,025022	-0,002345	-0,086432
-0,025755	-0,034444	0,225813
-0,020604	-0,039042	0,543614
-0,076823	-0,048470	0,796891
-0,089229	-0,041656	0,997608
-0,118307	-0,035242	1,123697
-0,125298	-0,005207	1,168061
-0,094489	0,049472	1,166212
-0,032500	0,054897	1,108226
0,006568	0,037216	1,062789
0,014825	0,045093	0,987182
0,044428	0,050442	0,801232
0,038411	0,028854	0,598847
0,048930	0,020215	0,395764
0,065950	0,004673	0,220847
0,078627	-0,055636	0,075164
0,119396	-0,089516	-0,041383
0,164474	-0,148224	-0,081947
0,187121	-0,167419	-0,074188
0,214822	-0,210559	-0,028698
0,262836	-0,218240	0,076638
0,265811	-0,232050	0,213581
