-0,269121	3,444759	-0,322610
-0,161679	2,778786	-0,334684
0,487193	-5,573283	0,366090
-0,303146	3,331539	-0,325386
-0,280815	2,902680	-0,290948
0,468249	-5,468021	0,385500
0,359280	-4,366757	0,331379
-0,405477	4,296760	-0,353155
0,399158	-4,574888	0,381692
-0,370912	4,129543	-0,324775
0,416487	-4,416882	0,316691
-0,357048	4,255948	-0,376776
-0,276588	3,496606	-0,288448
0,467577	-4,992101	0,401717
0,312784	-3,932403	0,306054
-0,438620	4,643464	-0,387632
-0,365090	3,692176	-0,290444
0,403310	-4,836029	0,388118
0,314988	-3,861164	0,341133
-0,464277	4,699409	-0,341693
-0,402060	3,851444	-0,166120
0,394619	-4,707186	0,481704
0,346334	-3,750429	0,477279
-0,480232	4,783983	-0,234464
-0,345887	3,811867	-0,095656
0,480589	-4,734833	0,539763
-0,423978	4,138775	-0,118398
0,476927	-4,470088	0,486129
0,419840	-3,338621	0,434861
-0,480237	5,110210	-0,232959
0,531494	-3,654641	0,409800
-0,469300	4,858806	-0,098004
-0,390759	3,879385	-0,292873
0,581888	-4,679010	0,191545
0,588065	-4,041934	-0,275704
-0,495504	4,549980	-0,401362
0,814661	-4,105246	-0,362421
-0,421772	4,481734	0,004994
0,674806	-4,249480	-0,559023
-0,533656	4,366346	-0,152288
0,608278	-4,487324	-0,615912
-0,586879	4,176071	-0,197798
-0,517656	3,264970	-0,040618
0,730508	-5,124025	-0,659516
0,806536	-4,106880	-0,619529
-0,651521	4,390975	0,473488
-0,444620	3,489801	0,286875
0,941054	-4,884637	-0,739611
0,691566	-3,654942	-0,767861
-0,908665	4,664989	0,734705
0,689028	-3,627162	-1,228468
-0,910696	4,687214	0,366219
0,840596	-4,038322	-1,760706
-0,789441	4,358285	-0,059571
-0,620873	3,180151	-0,275762
1,061775	-4,975795	-1,824056
0,887718	-4,378938	-1,459245
-0,969020	3,933396	0,683857
1,332919	-4,504299	-1,342466
-0,612860	3,833107	0,777280
-0,271285	2,526495	0,535856
1,557209	-5,357918	-1,558730
1,153852	-4,347611	-1,277622
-0,912173	3,867056	1,034525
-0,813995	3,599182	1,088048
1,184059	-4,465800	-1,186184
1,108100	-3,519023	-0,895330
-0,947342	4,517571	1,385236
-0,620000	3,254054	1,238403
1,337821	-4,729547	-1,110778
1,047278	-3,890872	-0,766068
-0,941475	4,231568	1,495435
0,972500	-3,981990	-0,888962
-1,001298	4,158674	1,397120
-0,835050	3,478118	0,898491
1,045694	-4,598056	-1,315825
0,767619	-3,165248	-1,458622
-1,099640	4,848351	0,867721
0,788065	-3,432932	-1,371080
-0,989453	4,735559	0,619555
0,698128	-4,038141	-0,891410
-1,061402	4,251392	1,003291
-1,117523	3,368462	0,908728
0,641944	-4,877038	-0,635953
0,268446	-3,556946	-0,156418
-1,214488	4,823542	0,706283
-0,940952	4,479265	0,986307
0,676484	-4,085687	-0,042372
-0,674268	4,530212	0,604035
0,737318	-4,113315	0,258916
-0,594962	4,171085	0,730171
0,800762	-4,400617	0,359825
0,579333	-3,321342	0,571267
-0,813266	5,080411	0,681325
-0,735772	4,176089	0,502754
0,581782	-4,416458	0,457647
0,273935	-3,540826	0,381437
-0,951253	4,924669	0,249706
0,394079	-3,718019	0,331805
-0,706308	4,796879	-0,069872
0,395248	-4,048686	0,279418
-0,705373	4,532346	-0,111781
-0,548317	3,511796	-0,283582
0,490340	-4,962672	0,302607
0,208440	-3,901200	0,418258
-0,653932	4,636019	-0,504917
-0,691657	3,884987	-0,112867
0,267358	-4,648990	0,749230
-0,575705	3,938768	-0,286735
0,290729	-4,575882	0,901840
0,301520	-3,607088	1,027858
-0,510077	4,841226	-0,308942
0,358551	-3,562849	1,244078
-0,403023	4,840367	-0,392940
-0,406675	3,964209	-0,099882
