-4,083550	-5,864419	-9,110194
-3,786739	-4,734620	-6,850598
-2,637791	-2,896305	-4,054826
-2,589919	-2,561195	-3,576098
-2,063318	-1,986721	-2,647366
-1,613313	-2,044169	-2,178212
-1,306927	-2,130340	-1,622888
-0,981392	-2,130340	-1,086713
-0,943094	-2,111191	-0,895221
-1,220756	-1,957998	-0,713305
-1,125011	-2,053743	-0,799476
-0,876072	-1,957998	-0,943094
-1,230331	-1,833528	-1,019691
-1,919699	-2,092041	-1,067564
-2,570770	-2,408002	-1,297353
-2,905879	-2,532471	-1,699484
-3,183541	-2,944177	-1,632463
-3,269712	-3,097370	-1,833528
-3,240989	-3,585673	-1,967572
-3,451629	-3,748441	-2,340980
-3,719717	-3,317585	-2,427151
-3,623971	-3,384607	-2,723963
-3,777164	-3,489927	-3,308011
-3,719717	-3,537800	-4,179296
-3,422905	-4,275041	-4,801642
-3,528225	-5,299519	-5,558033
-3,796313	-6,247401	-6,218677
-3,834611	-6,362296	-6,879322
-3,566524	-6,735703	-7,319751
-3,518651	-7,358050	-7,817628
-3,825037	-8,392102	-8,679339
-3,987804	-9,119769	-9,588923
-3,729291	-9,569773	-10,287866
-3,375033	-10,345312	-10,785743
-3,240989	-11,216598	-11,417664
-3,221840	-12,001712	-12,413418
-2,829283	-13,026190	-12,863422
-2,685664	-13,820878	-12,949593
-2,704813	-13,753856	-12,480439
-2,800559	-13,227255	-12,087883
-2,628217	-12,174053	-11,925115
-2,293107	-11,312344	-11,637878
-2,235660	-10,402760	-11,187874
-2,092041	-9,474028	-10,622974
-1,881401	-8,545295	-9,885734
-1,718634	-7,319751	-9,253813
-1,699484	-6,716554	-8,870831
-1,507993	-6,237826	-8,631466
-1,555866	-5,720800	-8,258059
-1,546291	-5,270795	-7,894225
-1,450546	-5,050581	-7,635712
-1,373949	-4,619725	-7,233581
-1,546291	-3,643120	-6,841023
-1,852677	-2,915454	-6,668681
-2,159063	-2,465449	-6,371870
-2,513322	-1,804805	-6,525063
-2,819708	-1,440971	-6,687830
-3,336734	-0,904796	-6,706980
-3,825037	-0,033511	-6,668681
-4,332489	0,502664	-6,601659
-4,753769	0,923945	-6,668681
-5,175050	1,192033	-6,735703
-5,615479	1,115436	-6,860173
-6,017611	1,125011	-6,716554
-6,209103	1,086713	-6,582510
-6,362296	1,297353	-6,639958
-6,601659	1,469695	-6,994216
-6,821874	1,460120	-7,204857
-7,061238	2,005870	-7,453795
-7,185708	2,072892	-7,511243
-7,166558	1,862252	-7,741032
-7,032515	1,536717	-8,152739
-6,984642	1,144160	-8,574018
-6,927195	0,856923	-8,813383
-6,888896	0,426068	-8,870831
-6,611234	-0,023936	-8,803808
-6,247401	-0,675007	-8,698488
-5,950589	-1,575015	-8,564445
-5,634629	-2,465449	-8,267632
-5,452712	-3,011199	-8,162313
-5,510159	-3,537800	-8,564445
-5,538883	-4,140997	-8,660190
-5,500585	-4,610151	-8,104865
-5,500585	-4,437809	-7,539967
-5,443138	-4,389936	-7,396348
-5,299519	-4,935686	-7,932523
-4,849515	-5,806971	-8,506997
-4,303765	-6,458041	-8,037844
-4,389936	-6,161230	-7,645287
-4,447383	-5,941015	-6,917620
-3,815462	-6,065484	-6,774002
-2,992050	-6,572936	-6,668681
-2,408002	-7,501668	-6,323997
-2,503747	-7,942098	-5,941015
-2,417577	-8,009120	-5,682502
-2,025020	-8,210186	-5,318668
-1,498419	-8,506997	-4,782493
-1,192033	-8,631466	-3,872910
-1,316502	-8,449550	-3,298436
-1,383524	-8,420826	-2,896305
-1,220756	-8,631466	-2,542046
-1,144160	-8,870831	-2,388853
-1,345226	-8,641041	-2,149489
-1,306927	-8,248484	-1,948423
-1,354800	-7,989971	-1,785655
-1,804805	-7,568690	-1,795230
-2,197362	-7,271879	-1,919699
-2,379278	-7,156984	-2,417577
-2,628217	-6,630383	-2,905879
-2,685664	-6,237826	-3,480353
-2,522897	-5,931440	-3,796313
-2,522897	-5,491010	-3,863335
-2,905879	-4,696322	-4,121848
-3,375033	-4,753769	-4,820791
-3,547375	-4,983559	-5,759098
-3,489927	-4,801642	-6,563361
-3,403756	-4,514405	-6,936769
-3,566524	-3,978230	-7,070813
-3,959081	-3,566524	-7,243155
-3,853760	-3,422905	-7,808054
-3,231414	-3,403756	-8,526146
-2,982476	-3,556949	-9,138918
-3,020774	-3,633546	-9,627220
-2,896305	-3,566524	-9,588923
-2,733537	-3,250563	-9,541050
-2,446300	-3,030348	-9,914457
-2,369704	-3,078221	-10,689997
-2,369704	-2,944177	-11,149575
-2,168638	-3,039923	-11,274045
-1,833528	-3,116519	-11,005958
-1,594164	-3,154818	-10,938935
-1,431397	-3,001625	-10,852764
-1,268629	-2,752686	-10,938935
-1,134585	-3,001625	-11,187874
-0,856923	-3,154818	-11,216598
-0,560112	-2,829283	-11,044255
-0,359046	-2,455875	-10,555953
-0,244151	-2,417577	-10,632549
-0,090958	-2,561195	-10,910212
0,023936	-2,561195	-11,101703
0,225002	-2,743112	-10,948510
0,292024	-2,858006	-10,852764
0,435643	-2,886730	-10,584677
0,540963	-2,723963	-10,670848
0,569686	-2,704813	-10,919786
0,627134	-2,733537	-10,871913
0,675007	-2,704813	-10,661273
0,732454	-2,867581	-10,374036
0,876072	-2,800559	-10,249567
0,828200	-2,455875	-10,201694
0,828200	-2,455875	-10,192120
1,019691	-2,743112	-10,249567
1,096287	-2,819708	-10,172971
1,182458	-2,369704	-9,818711
1,220756	-2,245234	-9,742115
1,230331	-2,340980	-9,780414
1,335651	-2,120765	-9,799562
1,479270	-1,977147	-9,713391
1,421822	-1,804805	-9,617646
1,479270	-1,795230	-9,512326
1,460120	-2,072892	-9,598496
1,402673	-2,503747	-9,809137
1,440971	-2,484598	-9,847435
1,412248	-2,666515	-9,924032
1,421822	-2,781410	-9,914457
1,431397	-2,609068	-9,675094
1,383524	-2,532471	-9,722966
1,383524	-2,503747	-9,770839
1,412248	-2,465449	-9,885734
1,440971	-2,293107	-9,837861
1,421822	-2,245234	-9,703817
1,354800	-2,293107	-9,742115
1,460120	-2,398427	-9,770839
1,488844	-2,206936	-9,713391
1,421822	-2,197362	-9,789989
1,440971	-2,216511	-9,789989
1,488844	-2,101616	-9,742115
1,498419	-2,111191	-9,722966
1,450546	-2,034594	-9,761265
1,507993	-2,120765	-9,751690
1,527142	-2,111191	-9,837861
1,450546	-2,120765	-9,924032
1,469695	-2,206936	-9,857010
1,488844	-2,139914	-9,780414
1,440971	-2,149489	-9,809137
1,402673	-2,025020	-9,789989
1,383524	-2,053743	-9,914457
1,402673	-2,101616	-9,885734
1,373949	-2,015445	-9,761265
1,326077	-2,120765	-9,780414
1,383524	-2,168638	-9,713391
1,412248	-2,092041	-9,703817
1,364375	-2,101616	-9,761265
1,412248	-2,082467	-9,732541
1,440971	-2,149489	-9,809137
1,412248	-2,005870	-9,722966
1,383524	-2,072892	-9,751690
1,421822	-2,254809	-9,847435
1,431397	-2,197362	-9,885734
1,402673	-2,120765	-9,828286
1,412248	-1,996296	-9,713391
1,402673	-2,034594	-9,732541
1,306927	-2,015445	-9,780414
1,354800	-2,044169	-9,828286
1,306927	-2,082467	-9,885734
1,306927	-2,044169	-9,789989
1,402673	-2,063318	-9,617646
1,383524	-2,130340	-9,655944
1,421822	-2,101616	-9,732541
1,431397	-2,015445	-9,857010
1,393099	-2,034594	-9,904882
1,393099	-2,063318	-9,818711
