0,524353	0,755356	9,980728
0,727859	0,804443	10,149506
0,833206	0,857101	10,153107
0,624908	0,907394	10,190216
0,436966	0,903793	9,944809
0,342392	0,797256	9,780807
0,282547	0,796051	9,685043
0,165222	0,842743	9,846649
0,232269	0,778107	9,937622
0,401062	0,769714	10,125565
0,426193	0,786484	10,173462
0,372330	0,774506	10,165070
0,436966	0,699097	10,068115
0,520767	0,715851	10,107620
0,495621	0,791275	10,054947
0,398666	0,803238	10,095642
0,318451	0,761337	9,995087
0,306488	0,779297	10,008255
0,384293	0,797256	9,955582
0,563858	0,836761	9,902908
0,719482	0,779297	9,969955
0,778137	0,774506	10,021423
0,758987	0,863098	10,142334
0,748215	0,867889	10,302750
0,616531	0,887039	10,404495
0,462112	0,913376	10,381744
0,417816	0,960052	10,264435
0,393875	0,988785	10,127960
0,410629	0,984009	9,925659
0,529144	0,984009	9,863403
0,747025	1,010330	9,954391
0,905029	1,031891	9,936432
0,966095	1,083359	9,844254
1,004395	1,191101	9,845444
1,063049	1,267715	9,807144
1,125305	1,243774	9,755661
1,204315	1,280884	9,685043
1,406616	1,253342	9,724548
1,690338	1,271301	9,911285
1,872299	1,298843	10,086060
1,892639	1,345520	10,062119
1,884262	1,388626	10,016632
1,786102	1,476013	9,894531
1,552673	1,546646	9,766434
1,588577	1,526291	9,674271
1,669983	1,502350	9,673065
1,696320	1,569382	9,735321
1,751389	1,623260	9,732925
1,880676	1,503540	9,790390
1,909409	1,592133	9,859818
1,886658	1,665146	10,056137
2,072205	1,590927	10,233307
2,256561	1,638809	10,246475
2,291275	1,674728	10,136353
2,371490	1,685501	10,019028
2,419373	1,738174	9,892136
2,270935	1,707047	9,646729
2,224243	1,660370	9,470764
2,230225	1,703461	9,487518
2,275711	1,728592	9,606033
2,314026	1,710648	9,894531
2,399017	1,635223	10,180634
2,426544	1,662750	10,319504
2,281708	1,673538	10,549347
2,200302	1,648392	10,793549
2,160797	1,659164	10,888123
2,135651	1,638809	10,856995
2,117706	1,661560	10,745667
2,105728	1,656769	10,822281
2,108124	1,738174	11,065292
2,128479	1,728592	11,283173
2,190720	1,727402	11,290344
2,235016	1,782471	11,323868
2,413376	1,874649	11,133530
2,501968	1,969208	10,681030
2,519928	2,007523	10,272812
2,604919	2,043442	10,107620
2,753357	2,018295	10,172256
2,856308	2,105682	10,181839
2,862289	2,228989	10,019028
2,832367	2,269684	9,869385
2,771317	2,272079	9,984314
2,742584	2,312790	10,104019
2,677948	2,334335	10,021423
2,662384	2,319962	9,918472
2,601334	2,325958	10,060928
2,632446	2,354675	10,288376
2,652802	2,415741	10,386536
2,620483	2,464813	10,414078
2,590561	2,572556	10,385345
2,650406	2,596497	10,222534
2,777298	2,562973	10,011841
2,910187	2,638397	9,760452
3,086151	2,742538	9,527023
3,222626	2,782043	9,452805
3,264526	2,904144	9,297180
3,271698	2,985550	9,057755
3,259735	3,063370	8,818344
3,137634	3,116043	8,720169
3,052628	3,122025	8,827911
2,997574	3,169907	9,091278
3,019119	3,208221	9,318726
3,185516	3,159134	9,549759
3,318390	3,207016	9,943619
3,305222	3,300385	10,099228
3,311203	3,324341	10,124374
3,311203	3,321945	10,174652
3,343536	3,302780	10,196198
3,405777	3,302780	10,398514
3,386627	3,318344	10,592438
3,169952	3,403336	10,566101
2,979614	3,485947	10,299149
2,973633	3,518265	10,022614
3,031082	3,617630	9,713776
3,069397	3,731354	9,448013
3,190308	3,770859	9,323517
3,410568	3,842682	9,328308
3,541046	3,982742	9,175079
3,576965	4,070129	8,789612
