-1,902779	-1,750314	1,451442
-0,457532	1,043177	4,431824
-0,105598	1,431994	4,548873
0,206588	1,122616	4,175274
0,563572	1,058946	3,615966
0,458518	0,655665	2,517450
0,902990	0,340701	2,373964
0,569198	0,739799	2,083003
0,363443	0,584180	2,171939
-0,046270	0,888624	1,775850
-0,335742	1,162819	1,504936
-0,574980	0,616210	0,889903
-0,743391	0,224880	0,305961
-0,832162	0,080328	0,099236
-0,765305	-0,019993	-0,939345
-0,512668	-0,881535	-2,053616
-0,256942	-1,264382	-3,312696
-0,190234	-1,455766	-3,638252
-0,228784	-2,803777	-3,469756
-0,520052	-2,710261	-3,357939
-0,484978	-3,041409	-3,743382
-0,495218	-3,773565	-4,074717
-0,572346	-3,731199	-4,546595
-0,879157	-3,475177	-3,997280
-1,070989	-4,089941	-3,864214
-0,948707	-4,865160	-4,102445
-0,628752	-5,408739	-4,078560
-0,365128	-5,054657	-3,347104
-0,299762	-3,905853	-2,126189
-0,438960	-1,807222	-1,218393
-0,266912	0,055513	-0,354283
-0,136933	0,963569	0,022960
0,373011	1,605757	0,539224
0,696711	2,372274	1,296919
0,894393	2,847617	2,270738
0,983602	3,059378	2,536597
0,970713	3,404959	2,504176
0,991041	3,367377	2,608454
0,823471	3,145821	2,661237
0,758352	2,983895	2,665165
0,583703	3,053505	2,384901
0,451643	2,925362	2,160689
0,008971	2,570079	1,958341
-0,506020	2,607558	1,995613
-0,971630	2,783075	1,941175
-1,367097	2,747316	1,798049
-1,691130	2,818284	1,813762
-1,935037	2,951655	1,688458
-2,068886	2,966436	1,503960
-2,191284	2,756132	1,019337
-2,503673	2,166607	0,723554
-2,638690	1,871159	0,609482
-2,432657	1,864591	0,740354
-2,175915	1,690824	0,599943
-1,679455	1,475213	0,181228
-1,159732	1,180171	-0,360554
-0,805232	0,752645	-0,824619
-0,713122	0,234453	-1,234169
-0,731350	0,103306	-1,140528
-0,485505	-0,078207	-1,080935
-0,005422	-0,598741	-1,354965
0,210133	-1,398151	-1,865256
0,198745	-1,922784	-2,442001
0,457722	-2,235255	-2,574033
0,618946	-2,347358	-2,733275
0,548774	-2,950238	-2,569603
0,316465	-3,317646	-2,078662
0,138278	-3,251569	-1,517397
0,470625	-2,524659	-1,007107
0,790122	-2,019727	-0,935899
1,198911	-1,738336	-0,511271
1,594880	-1,865567	0,157798
1,666546	-2,120545	1,198588
1,455791	-2,255590	1,908668
1,486338	-1,980644	2,346517
1,587372	-1,760687	2,375091
1,844371	-1,814511	2,390290
1,751244	-1,735016	2,486706
1,508231	-1,587163	2,778308
1,298500	-1,170156	2,904356
1,245611	-0,867188	2,966895
1,103724	-0,716729	2,748839
0,653189	-0,581043	2,566734
0,269783	-0,403557	1,999770
0,223486	0,152052	1,538539
0,240066	0,611859	1,138915
-0,167951	1,010344	0,903472
-0,708834	1,160619	0,538946
-0,996008	1,119987	0,124771
-1,041915	1,033863	-0,466997
-1,055662	0,888368	-1,032328
-1,051340	0,848568	-1,446294
-0,940647	0,839707	-1,624274
-0,698900	1,024109	-1,368355
-0,758271	1,240569	-1,087025
-0,913003	1,092030	-1,352178
-0,845297	0,842986	-1,786430
-0,576662	0,590132	-2,072554
-0,323456	0,395509	-2,232517
-0,281744	0,477261	-2,031122
-0,133479	0,443086	-1,778090
-0,022527	0,346809	-1,361196
0,089213	0,208510	-1,004700
0,124988	0,266384	-0,788441
0,375738	0,289703	-0,998415
0,553359	0,430913	-1,319589
0,749073	0,214517	-1,392695
0,920964	0,041399	-1,305648
1,012518	-0,273266	-1,075156
1,124060	-0,073080	-0,722252
1,052441	0,454732	-0,370991
0,979826	0,333148	-0,534242
0,944714	-0,009229	-0,235903
0,947262	-0,252492	-0,119785
0,895683	0,035455	-0,149446
0,777824	0,434325	0,079595
0,737154	0,347461	-0,242710
0,673979	0,055839	0,012643
0,569822	0,021692	0,247563
0,448198	-0,151159	0,129113
0,389197	-0,006032	0,195207
0,502849	0,048792	-0,004687
0,494195	-0,091180	0,011570
0,387696	-0,256776	-0,029043
0,287178	-0,458189	-0,092171
0,229742	-0,251657	0,018179
0,199113	0,097401	0,129438
0,159291	0,108559	0,187807
0,173390	0,125145	0,096628
0,184670	0,215011	0,299432
0,201354	0,095412	0,362100
0,184062	0,038032	0,213083
0,177888	0,084043	0,170466
0,188268	0,304683	0,159352
0,158274	0,350981	0,311313
0,118960	0,211848	0,402244
0,133466	0,161819	0,375412
0,114433	0,213711	0,262032
0,160483	0,147990	0,117709
0,166685	0,080094	0,086507
0,079730	0,094713	0,176440
0,040805	0,083431	0,133493
0,047963	0,105043	0,045518
0,076669	-0,046180	-0,116778
0,068995	-0,052263	-0,062784
0,024557	-0,057130	0,072328
0,004326	0,015573	0,119139
0,003461	-0,010520	0,034034
0,002769	-0,016076	-0,125966
0,002215	0,102034	-0,093114
-0,013547	0,089287	-0,020873
-0,079775	0,048450	0,105855
-0,094458	0,054080	0,084683
-0,060247	-0,040992	0,044767
-0,055858	-0,086411	-0,010144
0,008931	-0,069129	-0,031095
0,037784	0,021293	-0,024876
0,068525	-0,013604	0,003078
0,024182	0,058053	0,086720
-0,003634	0,015804	0,061715
0,020072	-0,102251	-0,042543
0,039037	-0,150738	-0,133610
-0,007069	-0,089951	-0,137527
-0,028634	0,050593	0,020193
-0,045886	0,101752	0,138708
-0,036709	0,096720	0,164584
-0,006388	0,100355	0,047412
0,010209	0,057305	-0,053987
-0,014812	0,045844	-0,096807
-0,011850	0,036675	0,014470
-0,017139	-0,008958	0,072854
0,001608	-0,007167	0,058284
0,008946	0,032565	-0,106566
0,007157	-0,035225	-0,238446
0,005725	0,017778	-0,091181
-0,072016	0,014222	0,095568
-0,065273	0,026697	0,099433
0,009059	-0,039920	0,064227
-0,008072	-0,031936	-0,048194
0,024181	-0,040868	-0,107491
0,004025	-0,063333	-0,055355
-0,050397	0,087208	0,047631
-0,055637	0,023808	0,099381
-0,075148	-0,042231	0,033547
-0,029480	-0,026125	-0,118695
0,060672	-0,036219	0,027597
-0,020399	0,016983	0,182931
-0,046958	0,120821	0,062089
0,054349	0,111976	-0,126501
0,051139	-0,002335	-0,055243
-0,035685	0,021111	0,078361
0,009750	0,009229	0,009071
0,069077	0,091639	-0,031042
0,047602	0,004375	-0,024834
0,038082	-0,065437	0,018432
0,107062	-0,098307	0,030065
0,047351	-0,055667	-0,090843
0,014902	-0,067513	-0,248846
0,004262	-0,000393	-0,176098
-0,050208	0,099261	0,004655
-0,101444	0,041111	0,149258
-0,081155	-0,089666	0,088767
-0,034285	-0,102371	-0,051540
-0,035088	-0,089557	-0,125488
-0,020411	0,081547	0,029823
-0,023988	0,134175	0,161733
-0,019191	0,046063	0,114066
0,022946	-0,070385	-0,015982
0,026016	-0,132904	-0,097041
0,028473	-0,060366	-0,024015
0,030438	0,028304	0,049725
0,039670	0,068601	0,093397
0,008757	0,054881	0,082377
0,022325	0,036245	-0,026014
0,048498	-0,032281	-0,051451
0,008160	0,004814	-0,010522
0,014188	-0,003809	0,060519
-0,019288	0,042911	0,094373
-0,023090	-0,042268	-0,016418
-0,018472	-0,056793	-0,082070
-0,007118	0,107759	-0,065656
-0,005695	0,047909	0,054710
-0,088812	0,068965	0,128024
-0,048071	-0,006105	0,025824
0,015161	-0,188715	-0,025299
-0,072127	-0,059057	0,018059
-0,034723	-0,016607	-0,085129
0,033499	0,055651	-0,098742
0,057438	0,090479	0,074200
-0,015327	0,133660	0,082339
0,049016	-0,023286	-0,102641
0,077511	-0,164162	-0,120411
0,008391	0,014204	0,064525
0,045011	0,034342	0,105237
0,058988	0,004495	-0,007727
0,024211	-0,103639	-0,159374
-0,003610	-0,144188	-0,242394
-0,079484	-0,046414	-0,025404
-0,132524	0,039465	0,071592
-0,113679	0,077530	0,072593
-0,060305	0,077343	0,081054
-0,017605	0,077194	0,049523
0,001235	-0,007182	0,039618
0,008648	-0,044044	0,054674
-0,000742	-0,027575	0,005442
