2,408002	-4,131423	-9,043172
2,312256	-4,409085	-8,842107
2,197362	-4,456958	-8,755936
2,149489	-4,409085	-8,736787
2,149489	-4,763344	-8,650616
2,159063	-5,069730	-8,554870
2,139914	-5,108028	-8,583593
2,111191	-5,117602	-8,554870
2,005870	-5,155901	-8,679339
1,938848	-5,136752	-8,794233
1,804805	-5,347392	-8,794233
1,804805	-5,433563	-8,679339
1,651612	-5,471861	-8,516571
1,594164	-5,644203	-8,545295
1,536717	-5,692076	-8,229335
1,450546	-5,423988	-8,286782
1,373949	-5,692076	-8,468699
1,239906	-5,921865	-8,497422
1,144160	-5,902717	-8,219760
1,057989	-5,759098	-8,114440
1,029265	-5,883567	-8,162313
0,914371	-6,113357	-8,439975
0,789901	-6,132506	-8,315506
0,646283	-6,343146	-8,009120
0,483515	-6,477190	-7,932523
0,339897	-6,515488	-8,114440
0,282450	-7,128260	-8,210186
0,292024	-7,367624	-7,999545
0,292024	-6,486765	-6,955918
0,052660	-6,285699	-6,505914
-0,119682	-7,061238	-7,156984
-0,339897	-7,520817	-6,869747
-0,292024	-7,319751	-6,410168
-0,349471	-7,549541	-6,438892
-0,560112	-7,989971	-6,544212
-0,598410	-8,200611	-6,295273
-0,627134	-7,961247	-5,720800
-0,732454	-8,037844	-5,558033
-0,943094	-8,171887	-5,443138
-1,115436	-8,286782	-5,242072
-1,230331	-8,353804	-5,079304
-1,345226	-8,439975	-4,734620
-1,393099	-8,468699	-4,619725
-1,507993	-8,641041	-4,447383
-1,622888	-8,650616	-4,504831
-1,795230	-8,708063	-4,246317
-1,910125	-8,727212	-3,997379
-2,025020	-8,909128	-3,719717
-2,111191	-9,091045	-3,633546
-2,312256	-8,909128	-3,432480
-2,446300	-8,842107	-3,154818
-2,609068	-9,043172	-3,126094
-2,733537	-8,851681	-2,580344
-2,915454	-8,583593	-2,762261
-3,221840	-8,889979	-2,858006
-3,202690	-8,784659	-2,302682
-3,164392	-8,574018	-2,245234
-3,375033	-8,918703	-1,967572
-3,432480	-8,736787	-1,642037
-3,671844	-8,775084	-1,996296
-3,892059	-8,995299	-1,948423
-3,911208	-8,746361	-1,709059
-3,987804	-8,870831	-1,440971
-4,160147	-8,755936	-1,172884
-4,179296	-8,612317	-0,971818
-4,600576	-8,784659	-1,115436
-4,504831	-8,669765	-0,780327
-4,734620	-8,775084	-0,770752
-4,935686	-8,382527	-0,512239
-5,060155	-8,056993	-0,435643
-5,251647	-7,970821	-0,301599
-5,347392	-8,037844	0,000000
-5,385690	-8,219760	0,253726
-5,625054	-7,884651	0,186704
-5,893142	-7,539967	0,071809
-5,931440	-7,578265	0,397344
-5,864419	-7,463370	0,732454
-6,017611	-7,080388	0,933520
-6,151655	-6,984642	0,885647
-6,323997	-7,070813	0,789901
-6,429317	-6,965493	0,885647
-6,592085	-6,534637	1,029265
-6,687830	-6,103782	1,383524
-6,706980	-6,314423	1,268629
-6,898471	-6,276124	1,373949
-6,946343	-5,663352	1,594164
-7,099536	-5,711226	1,297353
-7,233581	-5,835695	1,469695
-7,204857	-5,318668	1,613313
-7,300602	-5,136752	1,575015
-7,444221	-5,088879	1,613313
-7,492094	-4,696322	1,709059
-7,587839	-4,409085	1,747357
-7,664436	-4,303765	1,699484
-7,721883	-4,121848	1,843103
-7,788905	-3,662269	1,823954
-7,951673	-3,432480	1,776081
-8,056993	-3,327160	1,689910
-8,056993	-3,173967	1,795230
-8,028269	-2,848432	2,111191
-8,066567	-2,532471	2,082467
-8,191036	-2,206936	2,168638
-8,181462	-2,226085	2,120765
-8,248484	-2,417577	2,216511
-8,392102	-2,082467	2,034594
-8,497422	-1,833528	1,957998
-8,487848	-1,785655	2,302682
-8,449550	-1,507993	2,321831
-8,554870	-1,527142	2,360129
-8,612317	-1,220756	2,159063
-8,602742	-1,077138	2,245234
-8,688913	-0,990967	2,532471
-8,612317	-1,000542	2,283533
-8,669765	-0,866498	2,427151
-8,669765	-0,521814	2,589919
-8,746361	-0,445217	2,417577
-8,794233	-0,387770	2,340980
-8,803808	-0,263300	2,340980
-8,717637	-0,062235	2,245234
-8,755936	-0,196278	2,360129
-8,688913	0,110107	2,522897
-8,612317	0,349471	2,331405
-8,775084	0,330322	2,264384
-8,736787	0,445217	2,254809
-8,775084	0,473941	2,312256
-8,660190	0,588835	2,408002
-8,708063	0,703730	2,264384
-8,708063	0,914371	2,245234
-8,660190	1,019691	2,254809
-8,660190	1,000542	2,331405
-8,593168	1,077138	2,484598
-8,631466	1,125011	2,494173
-8,698488	1,144160	2,302682
-8,727212	1,230331	2,273958
-8,698488	1,211182	2,408002
-8,698488	1,115436	2,475024
-8,775084	1,067564	2,628217
-8,746361	1,134585	2,723963
-8,889979	1,077138	2,580344
-8,937852	1,010116	2,503747
-8,957002	1,019691	2,695239
-8,928278	1,029265	2,656940
-8,899554	1,038840	2,388853
-8,899554	0,971818	2,417577
-8,995299	1,029265	2,312256
-8,947427	1,010116	2,273958
-8,832532	1,010116	2,331405
-8,880404	1,115436	2,360129
-8,880404	1,105862	2,398427
-8,851681	1,067564	2,475024
-8,851681	1,134585	2,273958
-8,909128	1,192033	2,254809
-8,842107	1,134585	2,522897
-8,861256	1,220756	2,599493
-8,889979	1,163309	2,446300
-8,851681	1,144160	2,522897
-8,851681	1,220756	2,475024
-8,918703	1,182458	2,475024
-8,832532	1,192033	2,417577
-8,822957	1,077138	2,417577
-8,861256	1,029265	2,542046
-8,870831	1,115436	2,465449
-8,918703	1,086713	2,331405
-8,966576	1,086713	2,340980
-8,880404	1,038840	2,417577
-8,909128	1,105862	2,340980
-8,937852	1,067564	2,331405
-8,870831	1,172884	2,408002
-8,918703	1,125011	2,475024
-8,957002	1,134585	2,455875
-8,918703	1,096287	2,465449
-8,966576	1,134585	2,379278
-8,966576	1,172884	2,408002
-8,957002	1,239906	2,369704
-8,966576	1,048414	2,455875
-8,947427	1,029265	2,465449
-8,918703	1,144160	2,455875
-8,928278	1,115436	2,388853
-8,957002	1,077138	2,427151
-8,889979	1,077138	2,340980
-8,918703	1,000542	2,273958
-8,909128	1,163309	2,273958
-8,909128	1,096287	2,388853
-8,947427	0,981392	2,408002
-8,899554	1,096287	2,388853
-8,861256	1,182458	2,245234
-8,947427	0,971818	2,235660
-8,937852	1,105862	2,408002
-8,937852	1,096287	2,484598
-8,966576	1,182458	2,388853
-8,937852	1,105862	2,408002
-8,937852	1,105862	2,465449
-8,995299	1,096287	2,446300
-8,985725	1,096287	2,293107
-8,947427	1,077138	2,398427
-8,966576	1,105862	2,417577
-8,937852	1,048414	2,417577
-8,889979	1,038840	2,427151
-8,918703	1,067564	2,321831
-8,937852	1,115436	2,197362
-8,889979	1,029265	2,254809
-8,880404	1,057989	2,436726
-8,880404	1,019691	2,350555
-8,966576	1,077138	2,187787
-8,889979	1,057989	2,312256
-8,909128	1,086713	2,379278
-8,928278	1,000542	2,360129
-8,918703	1,086713	2,369704
-8,928278	1,029265	2,302682
-8,947427	1,096287	2,321831
-8,947427	1,067564	2,369704
-8,947427	1,125011	2,331405
-8,957002	1,077138	2,321831
-8,966576	0,971818	2,408002
-8,976151	1,057989	2,446300
-8,957002	1,105862	2,321831
-8,976151	1,038840	2,293107
-8,937852	1,134585	2,522897
-8,909128	0,990967	2,465449
-8,995299	0,914371	2,388853
-8,928278	1,019691	2,398427
-8,957002	1,134585	2,159063
-9,014449	0,971818	2,245234
-8,976151	0,990967	2,455875
-8,842107	1,038840	2,321831
-8,937852	0,990967	2,293107
-8,966576	1,048414	2,283533
-8,928278	1,105862	2,206936
-8,928278	1,057989	2,302682
-8,889979	1,048414	2,446300
-8,880404	1,086713	2,408002
-8,937852	1,115436	2,321831
-8,928278	1,115436	2,235660
-8,889979	1,163309	2,350555
-8,861256	1,096287	2,360129
-8,851681	1,067564	2,350555
