-3,889537	-1,993610	-1,460492
-1,939704	-1,081691	-0,938604
-1,551763	-0,865353	-0,750883
-3,784414	-0,998668	-1,320713
-4,674356	-2,698528	-1,608066
-4,382895	-2,174141	-0,742617
-3,950576	-2,352085	-0,402603
-3,145142	-2,540398	-0,023356
-2,209727	-2,062957	0,287701
-1,246924	-2,018028	-0,022608
-0,507321	-1,262079	-0,247876
0,237554	-0,603702	-0,045107
1,093882	-0,092319	-0,097363
1,932137	0,270829	-0,016613
2,671679	1,089863	0,522885
3,217353	1,377427	0,778311
3,416444	1,622798	0,883077
3,476141	2,477824	1,166041
3,179214	2,663968	0,833257
2,857417	2,743946	0,697244
2,577000	2,539841	0,772266
9,158010	6,332407	2,397783
0,658939	1,125395	0,666772
1,132263	1,290958	0,954698
7,573280	4,973297	2,015213
-0,279480	0,221939	0,460291
6,442585	4,218578	1,252172
-1,420185	-0,505312	0,270991
5,530021	3,636778	1,100733
4,219317	3,200621	0,886193
-3,147293	-1,733431	-0,042718
3,713846	2,922502	0,778775
-3,551670	-1,955926	-0,128653
3,359403	2,507579	0,878355
-3,582154	-2,648390	-0,056463
3,458161	0,713467	1,047036
-3,166713	-4,490363	-0,017129
-2,617627	-4,442512	-0,182215
3,839140	1,507128	0,708985
-3,068740	-4,154161	-0,509699
2,745778	2,439365	0,729085
-3,402450	-3,673328	-1,028475
2,478811	2,824031	0,314065
1,065668	1,901872	0,085318
-3,645326	-4,741724	-1,377555
-2,854984	-4,735516	-1,599921
1,259086	2,953828	0,600987
-2,880488	-4,080452	-2,273334
1,238682	3,477880	0,062256
-0,903476	2,559371	-0,224966
-2,647179	-5,107563	-2,758901
-2,224979	-5,005208	-3,118619
0,144416	3,150893	0,084033
-1,165456	-6,043720	-2,481063
0,992034	2,320084	0,594078
-0,447590	-0,108727	0,760639
-0,918699	-7,307055	-2,408987
-1,347731	-7,323956	-1,819954
-1,698852	1,209514	1,890324
-2,002492	0,033134	1,879922
-0,981327	-7,042171	-1,842349
-1,275279	-7,954611	-0,118122
-2,593220	0,449536	3,462847
-2,794583	-1,049746	3,957523
-0,662670	-7,653022	-0,391326
-0,989715	-6,122417	0,200136
-2,930081	1,683928	3,855489
-1,040658	-5,043229	-0,840779
-2,970836	2,547279	3,022757
-3,345001	2,626832	2,082439
-0,289365	-4,257482	-2,260476
-3,276857	2,830407	1,421019
-0,234851	-4,094622	-2,789613
-2,672490	2,688190	1,723522
0,162786	-4,089083	-2,783205
0,183846	-2,512960	-2,195925
-2,153700	4,229266	2,405282
-1,213295	4,879482	1,565667
1,050265	-2,338488	-3,048807
1,085321	-0,392477	-3,656930
-1,152644	5,928091	1,375797
1,267298	-0,136183	-4,441566
-0,398417	6,191425	0,903195
1,338631	-0,474030	-4,645391
-0,341352	5,921147	0,740136
1,000501	5,261988	0,040859
1,505889	-2,186911	-4,454645
2,218915	5,324092	0,363984
1,396679	-2,339449	-3,935239
2,284739	4,972272	1,216108
1,449339	-2,620905	-3,253539
1,565433	-1,690763	-2,510916
1,630799	5,246113	2,217693
2,454113	5,276170	1,638831
0,787708	-2,484291	-2,588546
0,959531	-1,167850	-1,741472
1,943207	5,770947	2,506433
0,685369	-1,958256	-1,679994
2,632436	5,173677	2,087332
0,657559	-3,214112	-2,006570
2,610188	4,168992	1,826071
0,953807	-4,431480	-2,299835
3,361302	3,171729	1,271600
0,887388	-5,244221	-1,512055
4,017987	2,534265	1,096355
0,557383	-4,066480	0,194930
3,753983	3,476458	2,461943
0,177668	-2,631016	1,616766
3,450211	4,624829	3,599412
3,566250	5,022555	3,533489
-0,908814	-2,716830	1,398762
3,425405	5,258439	4,109608
-1,021490	-2,528124	1,859657
-0,717617	-2,221650	2,115817
3,368255	4,904666	2,857991
2,748221	2,223291	1,865112
-1,743772	-4,903354	0,326752
-0,743947	-5,929511	0,315019
3,427958	1,897853	1,372088
3,500672	1,135300	1,802358
-1,222579	-5,733222	0,321814
3,724683	2,520201	2,729184
-1,064270	-4,608059	1,036734
-0,545030	-3,862619	1,633650
3,607992	3,534124	2,453533
-1,134643	-4,210542	1,229835
3,164270	3,200945	2,329694
-1,471632	-4,422244	0,395374
2,894679	3,031584	1,662127
2,375731	2,143910	1,095411
-2,170111	-4,810343	-0,671808
-1,743748	-3,756358	-1,180857
2,675697	3,520384	0,603451
1,952642	2,911260	0,344046
-2,527476	-4,099925	-1,593764
1,692587	3,366986	1,027112
-2,636245	-3,662271	-1,465114
1,498337	4,092432	1,030456
-2,791646	-3,081913	-1,462439
-2,578001	-2,319998	-1,782723
1,927914	4,499861	0,860625
1,114585	3,410024	0,047204
-2,961967	-3,545210	-2,672435
-2,737237	-3,012341	-3,371151
1,423552	3,777835	0,497619
0,602666	2,378858	-1,241070
-3,131207	-4,284622	-4,187396
0,222908	1,749169	-1,159178
-2,924870	-4,635412	-4,864481
-2,600324	-3,493860	-5,086490
1,022937	3,239659	-0,132054
-2,330804	-2,408968	-4,870023
1,238553	4,107573	0,041119
-2,725126	-1,775914	-4,777442
0,431295	4,482770	0,636559
-2,833174	-2,010899	-5,419919
0,344857	4,294783	0,122578
-2,588279	-1,686392	-5,808124
0,033155	4,374482	0,289453
-2,322363	-1,228255	-5,899294
0,245888	4,740991	0,216516
-0,344690	4,245928	-0,459103
-2,106218	-2,220834	-5,528799
-0,811965	4,407723	0,064429
-2,480037	-2,091398	-5,109974
-2,926167	-0,340339	-4,195214
-0,618890	5,305502	1,885206
-3,197590	0,443667	-3,618319
-0,836029	5,932707	2,346722
-3,470877	0,799897	-2,873782
-1,039889	6,220809	2,934158
-3,893843	0,713215	-2,548833
-1,268964	6,135395	3,173773
-2,539442	6,018965	2,891363
-3,877664	-0,749650	-2,899749
-4,710657	0,495609	-1,760645
-1,798300	5,892979	3,831322
-2,488013	5,082047	3,524637
-3,960635	-1,430854	-2,420129
-3,597447	-1,887669	-1,645036
-0,819195	3,958201	3,919220
-0,479184	2,048252	3,702190
-2,442110	-3,829735	-2,273497
0,524875	0,966763	4,004372
-1,691000	-4,727793	-1,976263
-0,747687	-4,686073	-0,861003
1,512751	1,752345	4,490958
-0,180693	-4,964868	-0,897625
1,994881	1,626957	4,343988
-0,053312	-4,841121	-0,805614
2,096785	1,725955	4,417598
2,032589	1,139704	3,875187
-0,562140	-4,760074	-1,858788
-0,181623	-3,991891	-1,387455
2,042912	2,478325	3,848974
1,951900	1,976107	2,653993
-0,683833	-4,092059	-2,808859
-0,286638	-3,526415	-2,882838
2,140855	2,748811	2,684432
1,996091	1,073080	1,580731
-0,773293	-4,711479	-3,726117
2,142136	0,006356	1,629257
-0,847910	-5,463237	-3,705047
2,266273	0,201553	2,281865
-0,748600	-5,307079	-3,182961
2,705543	0,870717	2,674436
-0,665091	-4,710873	-2,790189
-0,126112	-3,232523	-1,734274
2,728636	2,821428	3,542319
-0,286613	-2,713704	-1,452472
2,923293	3,200354	3,608684
2,767575	2,636880	3,844403
-0,938523	-3,261814	-1,695139
-0,360177	-3,199244	-0,551848
3,263270	2,809676	4,042895
2,848066	1,918376	3,900705
-1,272959	-3,834370	-1,363809
-0,627725	-2,845366	-0,256145
3,240711	3,121330	4,085244
-0,797978	-2,111615	-0,248341
3,104509	3,708331	4,091488
-1,014176	-1,910102	-0,557391
3,244369	3,865492	3,555292
