-0,833160	1,291656	9,789185
-0,750549	1,283279	9,877777
-0,671539	1,258133	9,847839
-0,633240	1,259338	9,951996
-0,603317	1,294052	10,083679
-0,585358	1,313202	10,107620
-0,616486	1,383835	10,191406
-0,632050	1,401794	10,179443
-0,723022	1,398193	10,185425
-0,890610	1,486786	10,221344
-1,047440	1,599304	10,250076
-1,108490	1,704651	10,320694
-1,080948	1,799225	10,420059
-1,097717	1,890213	10,531387
-1,238968	1,971603	10,604416
-1,373047	2,008713	10,718140
-1,424530	2,033859	10,761230
-1,452057	2,121246	10,884537
-1,411362	2,206238	11,086838
-1,356293	2,294830	11,266403
-1,276077	2,377426	11,430405
-1,237778	2,494736	11,551315
-1,120453	2,633606	11,671036
-0,966034	2,743744	11,802704
-0,798431	2,829926	11,893692
-0,646408	2,960419	12,000229
-0,624863	3,089706	12,049316
-0,678726	3,262085	12,209717
-0,700272	3,456009	12,512589
-0,664368	3,549393	12,810669
-0,597321	3,682266	13,175781
-0,526703	3,810364	13,520554
-0,488388	3,937256	13,932358
-0,530289	4,132370	14,274719
-0,670349	4,311935	14,535690
-0,821182	4,477142	14,945099
-0,922943	4,576508	15,433517
-0,901382	4,637558	15,985382
-0,732605	4,626785	16,478592
-0,590149	4,529816	16,876022
-0,424942	4,384964	17,271072
-0,129257	4,222153	17,573929
0,075439	4,079697	17,529633
0,211914	3,974365	17,358459
0,336411	3,970764	17,225571
0,440567	4,004288	17,080734
0,474075	4,110825	16,914337
0,454926	4,274826	16,792221
0,500412	4,370605	16,670120
0,690750	4,386169	16,516891
0,870316	4,343063	16,439087
1,000809	4,280823	16,178116
1,092987	4,267654	15,852509
1,205505	4,237717	15,413162
1,321625	4,186249	14,983414
1,440140	4,161102	14,631454
1,472458	4,302368	14,329788
1,502396	4,408905	13,957489
1,397049	4,388550	13,612732
1,241425	4,411301	13,135086
0,972076	4,387360	12,443161
0,600967	4,528610	11,864960
0,111359	4,666290	11,587234
-0,377060	4,790787	11,328659
-0,593735	4,835068	11,115570
-0,433319	4,762054	10,891708
-0,046661	4,580093	10,732498
0,345993	4,346664	10,513428
0,723083	4,145538	10,232117
1,098969	4,033020	9,918472
1,416199	3,961197	9,628769
1,613724	3,967178	9,199020
1,765747	3,865417	8,564545
1,760956	3,732544	7,764893
1,571823	3,696625	6,950867
1,369507	3,733749	6,276886
1,160019	3,797195	5,832764
1,067841	3,794800	5,520325
0,906235	3,886978	5,339569
0,741028	4,015060	5,223450
0,653641	4,090485	5,162384
0,518372	4,192230	5,213867
0,357956	4,315536	5,223450
0,326843	4,398132	5,200699
0,345993	4,473557	5,325195
0,319656	4,574112	5,361115
0,161636	4,729736	5,273727
-0,069397	4,854233	5,152817
-0,345932	4,983521	4,966064
-0,614090	5,058929	4,793686
-0,854706	5,151108	4,672775
-1,090530	5,248077	4,623703
-1,302414	5,364197	4,650024
-1,398193	5,538971	4,673981
-1,456848	5,726913	4,632080
-1,437698	5,888519	4,514755
-1,389801	6,036957	4,231049
-1,292847	6,114777	3,967682
-1,120453	6,196182	3,731857
-0,944489	6,285965	3,470886
-0,699081	6,352997	3,312866
-0,432129	6,439194	3,071060
-0,223831	6,587631	2,695160
-0,019119	6,703751	2,285751
0,235855	6,730087	1,996063
0,386688	6,710938	1,820084
0,377121	6,718109	1,709946
0,283737	6,706146	1,590240
0,113754	6,635513	1,451385
-0,047852	6,554108	1,476517
-0,143631	6,452362	1,626160
-0,299255	6,410461	1,785370
-0,503952	6,347015	1,897903
-0,610489	6,185410	1,914658
-0,611694	5,957962	1,957748
-0,554230	5,724518	1,952957
-0,517120	5,570099	1,834457
-0,493179	5,449188	1,769806
-0,390228	5,289978	1,674042
-0,248962	5,057739	1,593826
-0,122070	4,843460	1,556717
-0,022720	4,690231	1,466934
-0,096939	4,497498	1,372375
-0,245377	4,313141	1,210754
-0,377060	4,181458	1,012039
-0,435715	4,067734	0,745087
-0,559021	3,979141	0,364410
-0,660767	3,949219	-0,139572
-0,772110	3,847473	-0,691437
-0,739777	3,773239	-1,220551
-0,730209	3,714584	-1,834671
-0,748154	3,682266	-2,398499
-0,769714	3,626007	-3,049728
-0,694290	3,557770	-3,700943
-0,575775	3,576920	-4,264786
-0,553040	3,598465	-4,839386
-0,672745	3,635574	-5,399628
-0,793655	3,558960	-5,840164
-0,805618	3,463196	-6,259155
-0,775696	3,375809	-6,782288
-0,779282	3,347076	-7,298233
-0,863083	3,333908	-7,639404
-0,922943	3,360245	-8,056000
-0,945679	3,372223	-8,214020
-0,909775	3,357849	-8,084732
-0,909775	3,348282	-7,874039
-1,007935	3,382996	-7,435898
-1,140808	3,457214	-6,878052
-1,331146	3,554184	-6,363297
-1,505920	3,670288	-5,921570
-1,588531	3,746902	-5,593567
-1,673523	3,839081	-5,344559
-1,735764	4,005478	-5,108734
-1,792038	4,139557	-4,875305
-1,805206	4,283218	-4,513779
-1,806396	4,413696	-4,190552
-1,808792	4,474747	-3,970291
-1,787247	4,492706	-3,817062
-1,732178	4,517838	-3,677002
-1,583740	4,532211	-3,492645
-1,498749	4,636353	-3,277176
-1,339523	4,723740	-2,882126
-1,116867	4,778809	-2,397308
-0,785278	4,799164	-1,881348
-0,414169	4,818314	-1,328293
-0,268127	4,924850	-0,945221
-0,148407	5,000275	-0,673477
-0,075394	5,049362	-0,487930
-0,177139	5,171463	-0,485535
-0,490784	5,430038	-0,558548
-0,758942	5,637131	-0,478348
-0,819992	5,646713	-0,398148
-0,957657	5,659882	-0,390961
-1,066589	5,669449	-0,446030
-1,180313	5,734100	-0,418488
-1,232986	5,767609	-0,398148
-1,155182	5,809509	-0,292801
-0,944489	5,833450	-0,072525
-0,634430	5,792755	0,225540
-0,415359	5,838242	0,365601
-0,410583	5,963943	0,406311
-0,396210	6,041748	0,387161
-0,333969	6,093231	0,412292
-0,281296	6,136322	0,670868
-0,263336	6,200974	0,776215
-0,250168	6,177017	0,837265
-0,247772	6,226105	0,945007
-0,231018	6,300323	0,972534
-0,108902	6,252441	0,885147
-0,057434	6,220123	0,712769
-0,057434	6,246460	0,512848
0,022766	6,356583	0,342865
0,152054	6,502640	0,219559
0,356766	6,606781	0,207596
0,620132	6,690582	0,399124
0,694351	6,835434	0,721146
0,715897	7,017395	0,901917
0,669205	7,190964	1,074295
0,525558	7,475876	1,126968
0,411835	7,661423	0,953384
0,365143	7,789520	0,701996
0,294510	7,898453	0,547562
0,460907	7,947540	0,356033
0,694351	7,904434	0,275818
0,921799	7,891266	0,175262
1,246216	7,912827	-0,031830
1,562241	8,089996	-0,250900
1,783707	8,341385	-0,356247
1,957291	8,724457	-0,537003
2,193115	8,947113	-0,766846
2,422958	9,044083	-0,971558
2,613297	9,139847	-1,108017
2,871872	9,210480	-1,119995
3,221420	9,402008	-1,100845
3,544647	9,646225	-1,029022
3,943283	9,809036	-0,765656
4,441269	9,900009	-0,374207
4,873428	10,153793	-0,115631
5,376205	10,483002	0,068726
6,029831	10,811005	0,196823
6,721756	11,191681	0,336884
7,430435	11,607071	0,375183
8,190598	11,980576	0,287796
9,065674	12,374420	0,207596
9,918015	12,937057	0,196823
10,828995	13,458984	0,229141
11,880051	13,959381	0,454193
13,004135	14,346039	0,803741
14,095886	14,708755	1,343643
14,943436	15,055923	1,899094
15,561142	15,464127	2,398285
16,130966	15,805313	2,735870
16,705566	16,090210	3,037537
17,033569	16,348785	3,242249
17,156876	16,645676	3,446945
17,055130	16,992828	3,547501
16,741486	17,294495	3,648056
16,327286	17,577011	3,905441
16,050751	17,723068	4,247803
15,855621	17,695526	4,662003
15,701202	17,524338	4,960083
15,610229	17,277740	5,199509
15,395935	17,075424	5,416183
15,005692	16,840805	5,473633
14,587891	16,505615	5,351532
14,115036	16,140488	4,999588
13,674515	15,747849	4,532715
13,135818	15,389908	4,085007
12,554031	15,109787	3,592987
11,996170	14,785370	3,063873
11,500580	14,398712	2,661652
10,937943	14,124573	2,434204
10,459091	13,797775	2,154083
10,115524	13,408707	2,009232
