1,287369	-3,031248	-1,391319
1,772881	-2,792662	-0,760711
1,525540	-2,364344	0,103778
1,067239	-1,853175	0,810689
0,631662	-1,643393	1,414516
0,635543	-1,299396	1,491616
0,661628	-0,725471	1,553296
0,613558	-0,388885	1,625619
0,429569	0,041235	1,928587
0,090887	0,262777	1,910533
-0,233676	0,692780	1,926728
-0,409071	0,561884	1,863088
-0,503429	0,242697	1,873452
-0,494659	0,623098	1,988980
-0,472323	1,440615	1,905229
-0,393178	1,864839	1,822910
-0,329862	2,204219	1,465987
-0,417082	2,644235	1,172790
-0,425582	2,919651	0,815678
-0,409402	3,170622	0,392114
-0,564971	3,141610	0,283053
-0,643468	2,689460	0,088568
-0,675627	2,511571	-0,036380
-0,777951	2,660327	0,001534
-0,928746	2,633799	0,100803
-1,103001	2,436404	0,249155
-1,265383	2,033380	0,092089
-1,165499	1,741598	-0,293992
-1,123891	1,692005	-0,518601
-1,067625	1,545096	-0,460839
-1,083889	1,305013	-0,491225
-1,043283	0,714646	-0,523194
-0,987820	0,096818	-0,479833
-0,928129	-0,788085	-0,621315
-0,819100	-1,151325	-0,703863
-0,701238	-0,775527	-0,823518
-0,438436	-0,888509	-0,459664
-0,289472	-1,438473	-0,268156
-0,101363	-1,817168	-0,383037
0,156359	-2,089486	-0,796647
0,148066	-2,146487	-1,280728
0,041857	-2,107831	-1,545439
-0,203964	-1,977332	-1,718909
-0,262747	-2,324852	-1,727471
0,165125	-2,357758	-1,458573
0,859767	-2,039399	-1,572820
1,147392	-1,983863	-1,985923
1,147703	-2,506248	-2,324064
1,033057	-3,046711	-2,410746
1,086874	-3,088439	-2,173706
1,313759	-2,524368	-2,244501
1,319095	-1,774385	-2,362415
1,491876	-1,228017	-2,625258
1,316055	-1,457312	-2,636382
0,685181	-1,725004	-2,606983
0,517506	-1,119576	-2,966447
0,337409	-0,451401	-3,299974
0,124393	-0,123672	-3,421263
-0,099636	0,054255	-3,142972
-0,263540	0,173619	-2,874382
-0,708709	0,299747	-2,613552
-0,865694	0,860229	-2,044884
-0,937664	1,592022	-1,620587
-0,941622	2,185116	-1,342428
-1,052024	2,483418	-0,905431
-1,446732	2,392696	-0,440938
-1,456112	2,243522	0,160446
-1,249145	2,300354	0,710491
-1,206127	2,636887	1,012653
-1,148733	3,036327	1,078211
-1,095159	3,080132	1,115337
-1,014000	2,716874	1,305891
-0,964394	2,227117	1,680464
-0,802154	1,942546	1,964803
-0,756618	1,982977	2,222912
-0,804445	2,367666	2,230248
-0,926963	2,506905	2,105904
-0,833486	2,442124	2,358772
