-0,315952	0,912937	8,439505
-0,651063	1,036735	5,510741
-0,888514	-0,373177	2,715811
-0,212934	-0,650885	1,552217
-0,162687	-0,811774	0,353254
-0,214406	-1,047721	-0,176976
-0,286420	-1,075626	-1,198612
-0,198497	-2,514986	-2,031240
-0,204756	-2,578802	-2,053932
-0,347636	-2,499642	-2,439750
-0,875561	-2,758019	-3,261600
-0,999175	-3,753664	-3,781206
-1,128705	-4,695714	-4,510937
-1,048497	-4,867220	-4,367055
-1,091566	-4,460590	-3,501304
-0,804316	-4,839973	-2,869981
-0,367706	-4,385175	-2,418538
-0,370761	-2,566003	-1,245462
-0,656612	-0,727683	0,114280
-0,502311	0,045945	0,390150
0,149646	0,189949	0,281481
0,441422	1,094096	0,730722
0,468032	2,200397	1,296925
0,688471	2,733093	2,079252
0,627374	3,289464	2,176599
0,800625	3,589027	2,568521
0,763055	3,575910	2,230989
0,778956	3,542436	2,213731
0,745719	3,224591	2,000775
0,726789	3,131168	1,838068
0,382281	2,979832	2,121525
-0,207372	2,874083	2,164458
-0,694413	3,126509	2,083910
-0,823618	3,405046	1,820321
-1,141453	3,267872	1,624769
-1,495295	3,073876	1,498966
-1,663475	2,941659	1,428962
-1,836317	2,874183	1,395938
-2,135443	2,644031	1,208667
-2,252189	2,444590	1,028211
-2,123456	2,522486	0,508523
-1,951533	2,370332	-0,152336
-1,691441	1,965203	-0,772939
-1,391451	1,556843	-1,108569
-1,182097	0,954408	-1,423030
-0,999295	0,212032	-1,636302
-0,600285	-0,672936	-1,967772
-0,281077	-1,419209	-2,363161
-0,178904	-1,809416	-2,564578
-0,196741	-2,297754	-2,618476
-0,073136	-2,803319	-2,324571
0,186600	-2,962662	-2,035829
0,356090	-2,936944	-1,536747
0,315511	-3,000625	-1,114503
0,260069	-3,066889	-0,723090
0,399546	-2,798196	-0,226129
0,894111	-2,521964	0,148462
1,412317	-2,523108	0,907713
1,597092	-2,439767	1,515114
1,622358	-2,105007	2,238484
1,788104	-1,684005	2,610370
2,058574	-1,508057	2,747025
2,183035	-1,689003	2,733796
2,206007	-1,749504	2,355549
2,186086	-1,675351	2,573807
1,940360	-1,409217	2,886288
1,314839	-0,905244	2,860525
0,868040	-0,494406	2,587146
0,594856	-0,165735	1,908864
0,483545	0,441885	1,335600
0,241302	1,004578	1,114438
-0,289516	1,209624	0,960487
-0,798427	1,266426	0,599878
-0,768955	1,281228	0,027983
-0,530908	1,316049	-0,383575
-0,409407	1,229012	-0,934951
-0,541996	1,098104	-1,245838
-0,946793	0,901463	-1,540506
-0,948926	0,782447	-1,691983
-0,728502	0,825109	-1,836144
-0,513865	0,790301	-1,882537
-0,564285	0,808413	-1,934969
-0,773133	0,746306	-2,061172
-0,618506	0,719599	-2,261710
-0,096503	0,606318	-2,299584
0,045352	0,531012	-2,291587
-0,193508	0,455449	-2,476680
-0,346298	0,195847	-2,701351
-0,100866	0,018803	-2,498105
0,187395	-0,053894	-2,013803
0,402684	0,140716	-1,748916
0,574916	0,625769	-1,567645
0,766319	0,554233	-1,108582
