-0,032288	1,107300	9,783203
-0,128067	1,187515	9,776016
-0,093353	1,164764	9,759262
-0,111298	1,164764	9,771225
-0,156799	1,116882	9,726944
-0,126862	1,067795	9,692215
-0,184326	1,059418	9,748489
-0,277695	1,092941	9,710175
-0,314804	1,128845	9,671875
-0,270523	1,106110	9,734116
-0,171158	1,134842	9,833481
-0,088562	1,153992	9,829880
-0,004761	1,182724	9,799957
0,017990	1,207855	9,735321
-0,051453	1,170746	9,521042
-0,120880	1,201874	9,436035
-0,117294	1,249756	9,420471
-0,064621	1,200684	9,407318
-0,009552	1,149200	9,389359
0,011993	1,069000	9,547379
-0,010742	1,113281	9,588074
0,007217	1,156387	9,621597
-0,016739	1,146805	9,602432
0,004822	1,098923	9,600037
0,074249	1,059418	9,641937
0,082626	1,120468	9,603638
0,117340	1,113281	9,707779
0,175995	1,035477	9,890945
0,125717	1,053436	9,858612
0,021576	1,086945	9,655106
0,016785	1,004349	9,651520
-0,022720	1,028290	9,659897
-0,063416	1,030685	9,685043
-0,065811	1,017517	9,661102
-0,050247	1,052231	9,677856
-0,074188	1,066605	9,738907
-0,035889	1,073776	9,911285
-0,046661	1,054626	9,899323
0,046707	1,048645	9,813126
0,122131	1,051041	9,771225
0,143677	1,084564	9,677856
0,126923	1,071396	9,546173
0,164032	1,048645	9,534210
0,219101	1,074982	9,506668
0,232269	1,102509	9,516251
0,319656	1,042664	9,613205
0,310074	1,100113	9,536591
0,240646	1,180328	9,518646
0,294510	1,136032	9,546173
0,416626	1,060623	9,701797
0,482452	1,136032	9,720947
0,428589	1,195892	9,606033
0,445343	1,169556	9,501877
0,435776	1,149200	9,451599
0,457321	1,156387	9,451599
0,477676	1,128845	9,407318
0,493240	1,125259	9,372589
0,614136	1,082169	9,494705
0,675186	1,051041	9,673065
0,618927	1,130051	9,851440
0,604568	1,165955	9,938828
0,626114	1,146805	9,954391
0,726669	1,072586	9,974731
0,727859	1,131241	10,044174
0,727859	1,240173	10,189011
0,745819	1,233002	10,247681
0,768570	1,203064	10,295563
0,791306	1,238983	10,289581
0,876312	1,258133	10,318298
0,963699	1,266510	10,283585
0,942139	1,294052	10,223740
0,984039	1,340744	10,266830
1,116928	1,363480	10,271622
1,285721	1,387421	10,262039
1,307266	1,438904	10,125565
1,292892	1,440094	9,913681
1,319229	1,440094	9,785599
1,301270	1,479599	9,935226
1,278534	1,450867	10,150711
1,296494	1,476013	10,159088
1,296494	1,503540	10,126770
1,339584	1,492767	10,214157
1,517944	1,478409	10,232117
1,581390	1,476013	10,262039
1,588577	1,481995	10,167465
1,539505	1,515518	10,033401
1,466476	1,513123	10,001068
1,508377	1,520309	9,968750
1,520340	1,574173	9,942413
1,537109	1,584946	10,008255
1,588577	1,497559	10,127960
1,607727	1,496353	10,291962
1,611328	1,495163	10,356613
1,611328	1,496353	10,423645
1,634064	1,533478	10,579269
1,781311	1,599304	10,709763
1,975250	1,626846	10,715744
2,078201	1,665146	10,506256
2,056641	1,721420	10,054947
2,067413	1,729797	9,718552
2,132065	1,677124	9,695816
2,108124	1,690292	9,742493
2,026718	1,819580	9,776016
2,020737	1,865067	9,865799
2,019531	1,768097	9,986710
2,001587	1,759720	10,246475
2,071014	1,766907	10,762436
1,983627	1,811203	11,194580
1,885468	1,763321	11,557297
1,869904	1,711838	11,832642
1,833984	1,720215	11,975098
1,912994	1,787262	12,012207
2,044678	1,927322	11,799118
2,224243	1,947662	11,255630
2,399017	2,015900	10,613983
2,501968	2,154770	10,023819
2,687515	2,269684	9,483932
2,796448	2,333130	9,189438
2,809616	2,425308	9,118805
2,826385	2,513901	9,135574
2,770111	2,503128	9,184647
2,712662	2,497131	9,245697
2,671951	2,462418	9,473145
2,676743	2,454041	9,837067
2,656387	2,493546	10,092056
2,567810	2,534241	10,076492
2,455276	2,555801	9,935226
2,358322	2,585724	9,734116
2,370285	2,627625	9,673065
2,409790	2,655151	9,682648
2,468445	2,732971	9,594055
2,576187	2,815567	9,341476
