-1,105862	-8,822957	-14,634716
-0,856923	-5,902717	-9,665519
-1,354800	-6,285699	-9,129343
-1,507993	-7,147409	-8,822957
-1,488844	-7,300602	-8,736787
-1,354800	-7,492094	-8,736787
-1,421822	-7,176133	-8,009120
-1,862252	-6,783576	-7,271879
-2,283533	-7,271879	-7,224006
-2,226085	-7,999545	-7,271879
-2,532471	-8,305931	-6,783576
-2,838857	-8,334655	-6,285699
-3,001625	-7,932523	-5,586756
-3,566524	-7,549541	-5,289945
-3,566524	-7,769756	-4,973984
-3,844186	-7,654861	-4,208019
-4,208019	-6,946343	-3,796313
-4,342063	-7,367624	-3,738866
-4,552703	-7,645287	-3,403756
-4,734620	-7,195282	-3,126094
-4,839940	-6,678256	-2,628217
-5,108028	-6,764427	-2,206936
-5,481436	-6,525063	-1,948423
-5,749524	-6,525063	-1,546291
-5,577181	-6,065484	-1,306927
-6,122931	-5,998462	-0,732454
-6,448466	-6,046335	-0,473941
-6,419743	-6,084633	-0,205853
-6,678256	-5,328243	0,081384
-6,745278	-5,127177	0,196278
-6,955918	-4,916537	0,607985
-7,051664	-4,629300	0,742028
-7,338901	-4,437809	1,249480
-7,415497	-4,131423	1,172884
-7,434646	-3,930357	1,297353
-7,587839	-3,279287	1,498419
-7,788905	-2,972901	1,622888
-7,855927	-2,867581	1,756932
-8,028269	-2,551620	2,072892
-8,133589	-2,283533	1,919699
-8,037844	-1,929274	1,986721
-8,133589	-1,230331	1,938848
-8,114440	-1,057989	1,776081
-8,181462	-0,809050	1,948423
-8,181462	-0,588835	1,785655
-8,162313	-0,483515	1,804805
-8,171887	-0,205853	1,728208
-8,104865	0,081384	1,814379
-8,286782	0,722879	2,082467
-8,430401	0,665432	2,283533
-8,535721	0,971818	2,350555
-8,449550	1,105862	1,938848
-8,315506	1,144160	1,622888
-8,401677	1,345226	1,986721
-8,439975	1,728208	2,293107
-8,382527	1,718634	2,283533
-8,478273	1,393099	2,206936
-8,468699	1,421822	2,264384
-8,420826	1,728208	2,369704
-8,449550	1,689910	2,503747
-8,468699	1,737783	2,522897
-8,497422	1,728208	2,283533
-8,554870	1,670761	2,561195
-8,612317	1,642037	2,484598
-8,602742	1,546291	2,494173
-8,679339	1,594164	2,427151
-8,775084	1,507993	2,465449
-8,822957	1,575015	2,340980
-8,688913	1,756932	2,149489
-8,660190	1,804805	2,053743
-8,746361	1,661186	2,245234
-8,832532	1,680335	2,388853
-8,822957	1,642037	2,427151
-8,822957	1,766506	2,360129
-8,775084	1,776081	2,254809
-8,755936	1,766506	2,273958
-8,755936	1,737783	2,312256
-8,784659	1,689910	2,350555
-8,746361	1,756932	2,408002
-8,755936	1,670761	2,388853
-8,765511	1,709059	2,226085
-8,708063	1,709059	2,082467
-8,784659	1,823954	2,197362
-8,822957	1,699484	2,360129
-8,832532	1,555866	2,436726
-8,889979	1,699484	2,589919
-8,832532	1,651612	2,436726
-8,889979	1,622888	2,408002
-8,899554	1,584590	2,522897
-8,937852	1,546291	2,446300
-8,899554	1,546291	2,321831
-8,976151	1,498419	2,312256
-8,842107	1,565441	2,187787
-8,842107	1,661186	2,082467
-8,928278	1,689910	2,149489
-8,918703	1,536717	2,321831
-8,832532	1,642037	2,226085
-8,755936	1,622888	2,072892
-8,794233	1,661186	2,053743
-8,899554	1,776081	2,254809
-8,909128	1,718634	2,302682
-8,957002	1,680335	2,321831
-8,889979	1,651612	2,187787
-8,889979	1,642037	2,168638
-8,784659	1,699484	2,216511
-8,842107	1,632463	2,254809
-8,794233	1,680335	2,360129
-8,822957	1,709059	2,350555
-8,909128	1,661186	2,369704
-8,861256	1,565441	2,197362
-8,880404	1,651612	2,206936
-8,899554	1,642037	2,226085
-8,784659	1,747357	2,216511
-8,794233	1,776081	2,159063
-8,832532	1,594164	2,159063
-8,851681	1,642037	2,312256
-8,966576	1,776081	2,331405
-8,813383	1,680335	2,302682
-8,851681	1,823954	2,264384
-8,822957	1,823954	2,226085
-8,755936	1,766506	2,178212
-8,832532	1,756932	2,331405
-8,794233	1,833528	2,264384
-8,832532	1,804805	2,283533
-8,822957	1,862252	2,178212
-8,822957	1,785655	2,187787
-8,813383	1,776081	2,187787
-8,822957	1,804805	2,092041
-8,736787	1,785655	2,130340
-8,755936	1,843103	2,159063
-8,784659	1,756932	2,197362
-8,803808	1,756932	2,235660
-8,822957	1,661186	2,283533
-8,765511	1,795230	2,254809
-8,794233	1,823954	2,379278
-8,870831	1,718634	2,446300
-8,813383	1,737783	2,312256
-8,851681	1,756932	2,417577
-8,784659	1,843103	2,398427
-8,794233	1,890976	2,235660
-8,794233	1,957998	2,302682
-8,765511	2,101616	2,312256
-8,650616	2,245234	2,264384
-8,679339	2,302682	2,206936
-8,545295	2,302682	2,139914
-8,545295	2,350555	2,149489
-8,468699	2,206936	2,005870
-8,344230	2,216511	2,053743
-8,315506	2,216511	2,120765
-8,363379	1,948423	2,216511
-8,411251	1,728208	2,321831
-8,459125	1,393099	2,417577
-8,411251	1,105862	2,369704
-8,535721	0,837774	2,503747
-8,621892	0,732454	2,609068
-8,679339	0,550537	2,494173
-8,631466	0,071809	2,360129
-8,602742	-0,177129	2,331405
-8,650616	-0,205853	2,302682
-8,621892	-0,502664	2,187787
-8,487848	-0,617559	2,178212
-8,459125	-0,789901	1,938848
-8,363379	-1,057989	1,910125
-8,411251	-0,990967	1,910125
-8,392102	-1,182458	2,034594
-8,363379	-1,555866	1,910125
-8,143164	-1,929274	1,709059
-8,066567	-2,053743	1,689910
-7,999545	-2,417577	1,507993
-7,913374	-2,446300	1,507993
-8,018694	-2,858006	1,373949
-7,932523	-3,365458	1,038840
-7,788905	-3,585673	0,780327
-7,693159	-3,882484	0,837774
-7,606988	-4,179296	0,713305
-7,463370	-4,409085	0,244151
-7,425072	-4,811217	0,090958
-7,425072	-5,002708	0,177129
-7,262304	-5,002708	0,215428
-7,185708	-5,098454	-0,387770
-6,860173	-5,644203	-0,598410
-6,812300	-5,969738	-0,722879
-6,917620	-5,883567	-1,029265
-6,745278	-5,912291	-1,153735
-6,553787	-5,778247	-1,450546
-6,276124	-5,854844	-1,967572
-5,902717	-6,237826	-2,273958
-5,768672	-6,333572	-2,475024
-5,491010	-6,276124	-2,206936
-5,251647	-6,103782	-2,522897
-5,002708	-6,036760	-3,528225
-4,638875	-6,132506	-4,179296
-4,447383	-6,199528	-3,643120
-4,552703	-6,362296	-3,652695
-4,571853	-6,620809	-4,648449
-3,987804	-7,032515	-5,567607
-3,758015	-7,156984	-5,481436
-4,083550	-7,367624	-5,960164
-3,805888	-7,645287	-6,247401
