0,099522	-0,078144	-0,127292
-0,163632	-0,132424	-0,544277
-0,156760	-0,121259	-0,286984
-0,142644	-0,116160	-0,221922
-0,135185	-0,103463	-0,160301
-0,107196	-0,101923	-0,093769
-0,027334	-0,093037	-0,068314
0,042293	-0,110819	-0,060389
0,080758	-0,107808	-0,027242
0,052168	-0,108268	0,007895
0,008214	-0,064593	0,024504
-0,003964	-0,011452	0,022484
-0,025205	0,054046	0,006488
-0,012498	0,024084	-0,002463
-0,016700	0,009685	-0,017303
0,008662	0,024996	0,018726
0,035665	0,035317	0,049454
0,036186	0,036871	0,042431
-0,000739	0,023747	0,025327
-0,077203	0,079338	0,001109
-0,084748	0,063470	-0,080509
-0,053431	0,057478	-0,097928
-0,021675	0,024913	-0,040036
0,021930	0,021847	-0,002341
0,016580	0,025144	0,034516
-0,033660	0,023936	0,090821
-0,103539	0,022982	0,066919
-0,155622	0,019350	0,029585
-0,111082	0,010683	0,075389
-0,062059	0,041115	0,118722
-0,029530	0,043427	0,182136
-0,011173	0,012707	0,129424
-0,056827	0,021665	0,021178
-0,080898	0,025950	-0,076917
-0,065671	-0,013712	-0,078770
-0,008481	-0,034920	-0,148246
0,014284	-0,048041	-0,098479
0,077504	-0,055669	-0,044311
0,107011	-0,066569	0,003809
0,084656	-0,051339	0,036568
0,035157	-0,053523	0,025421
0,021424	-0,021749	0,041407
0,038208	-0,017399	0,027388
0,033435	-0,023490	-0,053749
0,036331	-0,006353	-0,185699
0,043432	-0,023271	-0,248157
0,047197	-0,053090	-0,292374
0,096168	-0,050138	-0,335413
0,102801	-0,025743	-0,291316
0,127248	-0,008143	-0,257955
0,098930	-0,007479	-0,251371
0,059979	-0,005983	-0,229833
-0,011392	-0,033509	-0,206852
-0,019648	-0,044056	-0,233475
-0,054024	-0,064932	-0,248071
-0,053754	-0,056731	-0,215693
-0,055454	-0,036767	-0,227144
-0,061600	-0,021747	-0,249708
-0,084717	-0,046133	-0,301280
-0,040955	-0,057012	-0,352120
0,037146	-0,063810	-0,426301
0,073772	-0,143943	-0,502893
0,079135	-0,161126	-0,589058
0,042238	-0,170075	-0,657038
0,025173	-0,177247	-0,681734
0,000021	-0,204041	-0,712977
0,020134	-0,247510	-0,655612
0,062067	-0,267918	-0,608767
0,112861	-0,256473	-0,528200
0,124774	-0,306692	-0,406276
0,109389	-0,298979	-0,330770
0,075060	-0,257384	-0,257915
-0,008897	-0,250915	-0,159395
-0,058839	-0,254369	-0,061440
-0,025050	-0,288725	0,018841
-0,004708	-0,330577	0,108921
-0,000897	-0,363107	0,123538
-0,020823	-0,393916	0,027004
-0,082747	-0,413778	-0,017667
-0,137060	-0,491911	-0,064890
-0,117314	-0,568785	-0,075850
-0,113956	-0,665709	-0,074096
-0,052859	-0,712609	-0,033410
-0,001113	-0,720453	0,024029
0,078602	-0,742036	0,086252
0,178763	-0,814857	0,147542
0,220574	-0,844378	0,235819
0,188910	-0,783718	0,309321
0,220086	-0,801279	0,324081
0,247895	-0,892891	0,425891
0,252906	-0,914459	0,590676
