-2,826804	2,070376	5,215881
-2,534380	1,938820	5,244349
-2,142421	1,489765	5,027706
-1,774276	1,089346	4,805552
-1,516150	0,957659	4,732210
-1,150664	0,777626	5,033619
-0,943517	0,625934	4,700150
-0,994230	0,905837	4,285889
-0,873912	0,812780	4,635387
-0,586129	0,756523	3,897923
-0,312799	0,944244	3,827980
0,285100	0,561938	3,668598
0,806522	0,419863	2,724186
1,342410	0,062953	3,330482
1,774954	-0,303983	2,742912
1,883476	-0,237437	2,369587
2,176202	-0,829684	2,020168
2,121162	-0,982656	0,631638
2,025409	-1,124186	0,314734
1,994778	-1,389681	-0,864862
1,763425	-1,038002	-1,716608
1,788059	-1,199103	-1,881819
1,684232	-1,154656	-3,043491
1,431663	-0,966816	-2,971085
1,228655	-1,148868	-3,182289
0,775100	-0,828115	-3,575335
0,506115	-0,892326	-2,832497
0,213363	-0,959027	-3,218891
-0,191321	-0,759568	-3,172695
-0,103252	-1,267493	-2,820677
-0,058664	-1,459319	-3,374155
0,017241	-1,659704	-2,941622
0,241723	-2,125505	-3,369398
0,249872	-1,996327	-4,372411
0,320565	-2,026102	-4,483377
0,146320	-1,758797	-5,523140
-0,430735	-1,083331	-6,195966
-0,902913	-0,823574	-6,072472
-1,297904	-0,311228	-5,120379
-1,116851	-0,525752	-4,357754
-0,980627	-0,340145	-3,750522
-0,523051	-0,515378	-2,806008
0,064225	-0,740781	-2,567548
0,363587	-0,650084	-2,674607
0,538904	-0,547838	-2,679822
0,548921	-0,565651	-2,655259
0,406581	-0,540619	-2,890345
0,205550	-0,481335	-3,045870
0,071545	-0,418589	-3,076418
-0,113235	-0,351155	-3,095119
-0,323303	-0,245487	-3,219259
-0,468372	-0,205972	-3,359746
-0,491531	-0,148494	-3,362003
-0,524426	-0,071871	-3,212503
-0,488498	0,075621	-2,846772
-0,450173	0,206066	-2,465126
-0,446333	0,282650	-2,200018
-0,410692	0,307517	-1,989861
-0,286415	0,305388	-1,639776
-0,196576	0,278796	-1,204557
-0,188864	0,357106	-0,939708
-0,256438	0,387199	-0,776669
-0,342101	0,370098	-0,609837
-0,374230	0,402377	-0,606619
-0,380793	0,419583	-0,722807
-0,379329	0,447714	-0,747752
-0,281442	0,477886	-0,564681
-0,197370	0,541281	-0,325329
-0,174180	0,579558	-0,162582
-0,223622	0,576647	0,001135
-0,225821	0,512074	0,152227
-0,102129	0,393375	0,402385
0,012144	0,315665	0,651339
0,044200	0,304241	0,834243
0,050680	0,328634	0,965234
