0,046581	0,007413	-0,023216
1,325338	-3,048110	11,525300
1,114860	-2,356127	9,344740
0,816229	-1,905019	7,601255
0,522746	-1,496244	6,054186
0,280294	-1,125170	4,708314
0,168681	-0,876185	3,621083
0,116757	-0,699996	2,847074
0,010080	-0,524560	2,314049
0,006147	-0,366975	1,862726
-0,030507	-0,282093	1,473908
-0,051224	-0,173001	1,223182
-0,028528	-0,136485	1,021636
-0,062093	-0,139840	0,881469
-0,074576	-0,047699	0,876598
-0,038592	0,022168	0,857382
0,017015	0,055088	0,912883
0,081605	0,038321	0,979305
0,097852	0,009587	0,995090
0,056248	-0,001901	0,940677
0,018192	-0,049409	0,806167
-0,020883	-0,000257	0,689953
-0,071296	0,027565	0,596018
-0,058954	-0,007635	0,500752
-0,021308	0,019746	0,404435
-0,005548	0,043568	0,291945
-0,014021	0,143070	0,113841
-0,063890	0,135525	-0,071733
0,079137	-0,083108	-0,064088
0,063310	0,026409	0,098131
-0,083434	0,119760	0,073708
-0,053332	0,006745	0,082916
-0,103957	0,005396	0,245411
-0,052526	-0,073246	0,240384
0,061409	-0,165860	0,204759
0,065412	-0,178660	0,191578
0,028391	-0,165914	0,173379
-0,006974	-0,143266	0,165523
-0,057301	-0,069605	0,124752
-0,116702	-0,003963	0,105551
-0,161367	-0,031906	0,191691
-0,201872	-0,070532	0,232845
-0,291747	-0,123466	0,289706
-0,306176	-0,090155	0,365834
-0,236322	-0,102764	0,443986
-0,167989	-0,107113	0,452869
-0,138224	-0,063657	0,438919
-0,113448	-0,125632	0,380823
-0,110875	-0,048785	0,326680
-0,142326	0,085472	0,221122
-0,157916	0,151690	-0,066353
-0,102395	0,152004	-0,226421
0,021515	0,144577	-0,383213
0,110107	0,112793	-0,447342
0,207800	0,121839	-0,563782
0,221782	0,206650	-0,744080
0,260751	0,209363	-0,889270
0,345539	0,178989	-0,910610
0,367410	0,179581	-0,926731
0,354267	0,204956	-0,855350
0,339920	0,284631	-0,815482
0,371533	0,365620	-0,764434
0,416941	0,406449	-0,672838
0,405367	0,403699	-0,591896
0,366432	0,367967	-0,482135
0,281659	0,360450	-0,342617
0,168821	0,344866	-0,182150
0,003856	0,339101	-0,137102
-0,160673	0,323954	-0,140333
-0,236766	0,309919	-0,168773
-0,240170	0,260386	-0,205880
-0,187338	0,209261	-0,267182
-0,111565	0,176991	-0,288441
-0,067230	0,156913	-0,308328
-0,029834	0,140850	-0,332844
0,011558	0,096396	-0,385037
0,042767	0,091485	-0,384641
0,083054	0,111494	-0,290476
0,152637	0,114097	-0,217049
0,237039	0,105645	-0,218658
0,257625	0,120905	-0,325281
0,278878	0,119709	-0,443135
0,257575	0,098636	-0,615006
0,249163	0,112430	-0,718970
0,241469	0,111978	-0,707342
0,230517	0,193964	-0,699944
0,211233	0,191560	-0,718927
0,200590	0,171449	-0,769551
0,154723	0,147694	-0,766006
0,148680	0,111453	-0,658765
0,197472	0,086282	-0,556700
0,103388	0,095844	-0,393651
-0,038908	0,146585	-0,318754
-0,088585	0,149837	-0,268406
-0,045014	0,132308	-0,286551
0,037732	0,129797	-0,325006
0,096262	0,129692	-0,300227
0,069356	0,122906	-0,331161
-0,006771	0,096408	-0,333886
-0,052341	0,087661	-0,343720
-0,085927	0,108434	-0,312330
-0,125248	0,103031	-0,325523
-0,139457	0,116898	-0,381085
-0,056976	0,119385	-0,458091
0,033899	0,092627	-0,427764
0,075960	0,090385	-0,400634
0,080885	0,083796	-0,334875
0,084813	0,075655	-0,281303
0,132023	0,052870	-0,234625
0,193717	0,014525	-0,210686
0,192327	-0,014247	-0,204938
0,107890	-0,036288	-0,190770
0,051839	-0,008925	-0,151651
-0,024606	0,035963	-0,214217
-0,080024	0,003868	-0,239367
-0,136798	-0,004572	-0,347597
-0,097951	-0,013228	-0,388209
-0,023771	-0,052721	-0,390059
0,038442	-0,081447	-0,418346
0,047038	-0,053658	-0,412253
0,039546	-0,065913	-0,369060
0,018221	-0,097750	-0,429330
0,007875	-0,127040	-0,544575
-0,054027	-0,138021	-0,612833
-0,089193	-0,146806	-0,566878
-0,108708	-0,160548	-0,548314
-0,137723	-0,159079	-0,553568
-0,099644	-0,168449	-0,607576
-0,092166	-0,154864	-0,736977
-0,060318	-0,126760	-0,855817
-0,028149	-0,145463	-0,921201
-0,038804	-0,109669	-1,006065
-0,002307	-0,100186	-1,004059
0,010605	-0,067698	-1,060864
0,013269	-0,030220	-1,104392
-0,000871	-0,006939	-1,124847
0,004088	-0,013206	-1,148876
0,030089	-0,058453	-1,108713
0,026940	-0,045798	-0,997102
-0,047405	-0,038555	-0,837904
-0,141342	0,009378	-0,690440
-0,225122	0,001753	-0,667269
-0,294063	0,007152	-0,653530
-0,322408	-0,041215	-0,639657
-0,346989	-0,049244	-0,708052
-0,371439	-0,055679	-0,815440
-0,361323	-0,046460	-0,800790
-0,300546	-0,075474	-0,855158
-0,254804	-0,066129	-0,945577
-0,217247	-0,087376	-0,954691
-0,245623	-0,079483	-0,951461
-0,270241	-0,044434	-0,893334
-0,327289	-0,000110	-0,872675
-0,359512	0,020030	-0,863826
-0,390076	-0,022282	-0,829928
-0,390600	-0,045597	-0,831533
-0,390044	-0,056594	-0,812712
-0,408764	0,009314	-0,766051
-0,449594	0,041924	-0,697106
-0,438203	0,041205	-0,669733
-0,408985	0,018597	-0,631563
-0,394229	-0,015774	-0,522487
-0,374758	0,011331	-0,405538
-0,257668	-0,032122	-0,314848
-0,217621	-0,033351	-0,260509
-0,363721	-0,007528	-0,196908
-0,426011	0,097407	-0,196796
-0,379114	0,161239	-0,248416
-0,299459	0,155810	-0,263857
-0,207011	0,111232	-0,373891
-0,094735	0,088985	-0,436051
-0,051850	0,134396	-0,473341
-0,015625	0,165940	-0,552977
0,025818	0,156690	-0,564000
0,126953	0,168455	-0,423429
0,264368	-0,003151	-0,197007
-0,000151	0,145929	-0,745619
0,052552	0,069819	-0,701841
0,149293	0,092244	-0,426439
0,099329	0,192545	-0,384254
0,116817	0,167439	-0,304522
0,075253	0,158854	-0,236916
0,066904	0,131868	-0,124408
0,049690	0,089222	0,022092
0,017731	0,089566	0,186229
0,075476	0,081235	0,274435
0,114007	0,093711	0,302873
0,165912	0,091253	0,314125
0,212210	0,069170	0,244598
0,196587	0,043849	0,212915
0,225263	-0,020463	0,185652
0,228098	-0,040321	0,161925
0,177693	-0,010223	0,266491
0,135441	0,019593	0,463144
0,125601	0,051111	0,577376
0,105266	0,002571	0,660143
0,075595	-0,060187	0,696669
0,022170	-0,080706	0,611925
0,195861	-0,806776	-7,055077
-0,293421	-2,200694	-24,650188
-1,830233	3,008695	13,743131
1,926964	1,517271	24,586863
3,736566	-1,436086	-5,352787
0,711897	-1,983012	-11,595084
-0,429347	0,862382	4,792268
0,920658	0,684168	-1,099206
0,098709	0,844210	0,307208
-0,786767	0,581520	0,405703
-0,831489	0,155878	-0,534483
-0,806927	0,237715	0,223634
-0,773874	0,265831	-0,049022
-0,633467	0,254804	0,324711
-0,593920	0,239268	0,290408
-0,483754	0,221102	0,473660
-0,340080	0,285109	0,438303
-0,224175	0,327684	0,525898
-0,111347	0,316737	0,383378
0,005734	0,283077	0,457056
0,082163	0,316476	0,337874
0,140425	0,309688	0,180273
0,221520	0,226681	0,327140
0,200202	0,201449	-0,007404
0,127593	0,183193	-0,081582
0,003441	0,144638	-0,099738
-0,055670	0,075489	-0,210040
-0,102959	0,053689	-0,207290
-0,148444	-0,001104	-0,231908
-0,163762	-0,094743	-0,197025
-0,244022	-0,112184	-0,201675
-0,267044	-0,137623	-0,192944
-0,309399	-0,124466	-0,134238
-0,349998	-0,132141	-0,093023
-0,297234	-0,134436	-0,042814
-0,234907	-0,118083	-0,038084
-0,206126	-0,125118	-0,022813
-0,195553	-0,137436	0,032518
-0,195700	-0,079309	0,079640
-0,148894	-0,046211	0,108719
-0,055919	-0,044623	0,086023
-0,042819	-0,008892	0,111910
0,005015	0,031205	0,117299
0,067220	0,037403	0,116825
0,129435	0,003116	0,092508
0,188777	0,022597	0,048140
0,135702	0,056384	0,039476
0,085576	0,065224	0,049782
0,114432	0,029193	0,027374
0,154754	0,029104	0,028601
0,141992	0,057756	0,007561
0,172968	0,062489	-0,014069
0,155611	0,050943	0,013648
0,126405	0,031184	-0,025471
0,150929	0,060372	-0,021341
0,137980	0,047346	0,021233
0,108467	0,015855	-0,037604
0,087738	0,005018	-0,052104
0,023254	0,019334	-0,014865
-0,022571	-0,041039	-0,019558
-0,086050	-0,037616	-0,011813
-0,152165	-0,035842	-0,059255
-0,177274	-0,065063	-0,043571
-0,174375	-0,060669	-0,068377
-0,155784	-0,023633	-0,109292
-0,100689	-0,024656	-0,118073
-0,023093	-0,028343	-0,143299
-0,037627	0,011798	-0,017911
0,004383	0,001785	-0,101487
0,050430	0,003345	-0,019898
0,093018	0,013210	0,052087
0,062915	-0,011465	-0,020586
0,035977	-0,033110	0,054405
