-2,781410	-5,088879	-7,166558
-2,685664	-3,719717	-5,165475
-2,388853	-3,422905	-4,456958
-2,321831	-2,915454	-3,738866
-2,149489	-2,455875	-3,049498
-1,737783	-2,120765	-2,264384
-1,306927	-2,072892	-1,632463
-1,077138	-1,507993	-0,990967
-0,962243	-1,364375	-0,560112
-0,981392	-1,709059	-0,359046
-0,856923	-1,718634	-0,071809
-0,646283	-1,728208	0,033511
-0,751603	-1,843103	0,215428
-1,450546	-1,890976	0,129257
-2,005870	-2,072892	-0,186704
-2,226085	-2,159063	-0,454792
-2,321831	-3,039923	-0,761178
-2,676090	-3,518651	-1,077138
-3,049498	-3,221840	-1,536717
-3,030348	-3,173967	-1,890976
-3,039923	-3,269712	-2,446300
-3,221840	-3,748441	-3,145243
-3,556949	-4,351638	-3,949506
-3,566524	-4,696322	-4,839940
-3,126094	-4,820791	-5,385690
-2,570770	-5,414414	-6,285699
-2,446300	-6,400594	-7,405922
-2,503747	-6,764427	-7,597414
-2,580344	-6,630383	-7,683585
-2,331405	-7,654861	-8,420826
-2,139914	-8,660190	-9,301685
-2,130340	-8,870831	-9,502751
-2,264384	-9,407005	-10,345312
-2,321831	-10,029352	-11,140001
-2,293107	-10,651698	-11,724050
-2,388853	-11,858093	-12,509163
-2,417577	-12,604909	-12,853848
-2,484598	-13,600663	-13,236830
-2,398427	-14,462374	-13,524067
-2,503747	-14,357054	-13,313426
-2,561195	-14,050668	-12,844273
-2,398427	-13,246405	-12,375119
-2,044169	-11,896391	-11,829370
-1,833528	-10,833615	-11,513409
-1,527142	-10,077225	-11,034681
-1,259055	-9,138918	-10,326163
-1,000542	-8,487848	-9,655944
-0,904796	-7,855927	-8,995299
-1,077138	-7,089962	-8,602742
-0,847349	-6,601659	-8,219760
-0,789901	-6,381444	-8,018694
-1,096287	-5,969738	-7,482519
-1,125011	-5,146326	-7,195282
-1,096287	-4,859089	-6,888896
-1,536717	-4,792068	-6,419743
-1,862252	-4,150572	-6,209103
-2,197362	-3,700568	-6,170804
-2,810133	-3,078221	-5,912291
-3,327160	-2,005870	-5,529309
-3,825037	-1,172884	-5,242072
-4,351638	-0,435643	-5,261221
-4,782493	0,349471	-4,667598
-5,194199	0,646283	-4,188870
-5,586756	0,770752	-3,939932
-5,912291	1,010116	-3,738866
-6,458041	0,923945	-3,671844
-6,898471	0,847349	-3,518651
-7,204857	1,134585	-3,269712
-7,396348	1,450546	-3,461204
-7,520817	1,393099	-3,767590
-7,377199	1,172884	-4,275041
-7,367624	0,914371	-5,098454
-7,319751	0,397344	-5,941015
-7,492094	-0,205853	-6,352721
-7,741032	-0,493090	-6,122931
-7,664436	-0,694156	-5,749524
-7,271879	-1,010116	-5,615479
-6,841023	-1,412248	-6,094208
-6,553787	-1,527142	-6,821874
-6,362296	-2,273958	-7,386774
-6,218677	-3,106945	-8,143164
-5,941015	-4,121848	-8,641041
-5,854844	-4,906962	-8,784659
-6,103782	-5,376116	-8,861256
-6,285699	-5,739949	-9,148493
-5,960164	-6,065484	-9,474028
-5,299519	-6,601659	-9,876159
-4,811217	-7,300602	-9,914457
-4,562278	-8,392102	-9,234664
-4,638875	-8,506997	-8,516571
-4,495256	-7,951673	-7,961247
-3,758015	-8,344230	-8,047418
-3,078221	-9,091045	-7,884651
