-0,383041	0,700287	9,458786
-0,355515	0,679932	9,644333
-0,366287	0,694305	9,737717
-0,284882	0,667969	9,781998
-0,214249	0,636841	9,919662
-0,214249	0,709869	9,949600
-0,201080	0,663177	9,831085
-0,222641	0,610504	9,798767
-0,238190	0,635651	9,822708
-0,228622	0,640427	9,799957
-0,215454	0,592545	9,608429
-0,251358	0,606918	9,513855
-0,282486	0,568604	9,503082
-0,221436	0,535095	9,665878
-0,125671	0,597336	9,851440
-0,165176	0,661987	9,815521
-0,207077	0,717041	9,554550
-0,242981	0,715851	9,333084
-0,157990	0,623672	9,299576
-0,061020	0,556641	9,305557
-0,051453	0,617691	9,348648
-0,118484	0,700287	9,354645
-0,157990	0,678741	9,353439
-0,112503	0,593750	9,402527
-0,105316	0,520721	9,438431
-0,163971	0,524307	9,396530
-0,244186	0,539871	9,261261
-0,305237	0,584167	9,239716
-0,286087	0,588959	9,437241
-0,160385	0,588959	9,692215
-0,089752	0,591354	9,758057
-0,010742	0,584167	9,655106
0,043121	0,567413	9,527023
0,027557	0,549454	9,445618
-0,037079	0,515930	9,398926
-0,065811	0,523117	9,286407
-0,098129	0,549454	9,109238
-0,084961	0,565018	9,091278
0,056290	0,590149	9,215775
0,199936	0,563812	9,420471
0,372330	0,518326	9,530609
0,456116	0,508759	9,507874
0,483658	0,527908	9,483932
0,514786	0,521927	9,397736
0,487244	0,561432	9,373795
0,474075	0,602127	9,428864
0,477676	0,575790	9,373795
0,410629	0,624878	9,292389
0,482452	0,586563	9,212189
0,664413	0,568604	9,261261
0,703918	0,574600	9,330704
0,755402	0,590149	9,380981
0,745819	0,563812	9,363022
0,735046	0,491989	9,407318
0,755402	0,410583	9,524628
0,864334	0,360306	9,702988
0,907425	0,372284	9,851440
0,837997	0,418976	9,974731
0,793701	0,466858	10,120789
0,891861	0,397415	10,288376
1,018753	0,353134	10,473923
1,197128	0,339966	10,724121
1,324020	0,392639	10,798340
1,397049	0,469254	10,689407
1,479645	0,483612	10,381744
1,529922	0,480026	10,095642
1,622101	0,496780	9,851440
1,695129	0,515930	9,610825
1,810043	0,466858	9,482727
1,780121	0,464462	9,415695
1,690338	0,545868	9,289993
1,756180	0,532700	9,339081
1,762161	0,416580	9,567719
1,721451	0,319611	9,831085
1,731033	0,284897	9,980728
1,836380	0,357910	10,210571
2,008759	0,393829	10,432022
2,258957	0,301651	10,657089
2,353531	0,307632	10,695389
2,285294	0,381866	10,716934
2,244598	0,344742	10,812714
2,316422	0,381866	10,885727
2,340363	0,383057	10,677429
2,249374	0,415375	10,239288
2,094955	0,462067	9,691025
1,999191	0,451294	9,327103
1,885468	0,459671	9,139160
1,903412	0,596146	8,969177
2,109314	0,593750	9,003891
2,312820	0,531494	9,169083
2,530701	0,433334	9,337875
2,855118	0,426147	9,451599
3,023911	0,481216	9,607224
3,014328	0,531494	9,809540
2,913773	0,529099	10,169861
2,764130	0,421371	10,512238
2,553436	0,391434	10,858200
2,503159	0,395035	11,185013
2,585770	0,470444	11,387314
2,776108	0,495590	11,390900
2,892227	0,524307	11,147888
2,919754	0,608109	10,764816
3,057419	0,511139	10,484695
3,123260	0,418976	10,293167
3,016724	0,588959	10,125565
2,916168	0,816406	10,035782
2,869476	0,854721	10,051346
3,041855	0,788879	10,117188
3,264526	0,833160	10,166275
3,366272	0,916962	10,159088
3,541046	0,942108	10,159088
3,705048	0,894226	10,032196
3,676331	0,998367	9,967560
3,484787	1,100113	10,007065
3,391418	1,109695	10,033401
3,402191	1,126450	10,093246
3,499146	1,149200	10,162674
3,661957	1,223419	10,173462
3,849899	1,280884	10,090851
3,962433	1,314407	9,920868
3,985168	1,333557	9,767639
3,998337	1,417358	9,805939
3,915741	1,521500	9,831085
3,804413	1,569382	9,772430
3,701462	1,557419	9,665878
3,694275	1,624451	9,402527
3,720612	1,752533	9,135574
3,770889	1,820770	8,989517
3,889404	1,859085	9,046982
4,048630	1,874649	9,200211
4,327545	1,999146	9,346252
4,556198	2,094910	9,249298
4,420914	2,240952	8,979950
4,309586	2,243347	8,780029
4,292831	2,201447	8,691437
4,235367	2,205048	8,860229
4,119247	2,267288	8,987122
3,920532	2,347504	9,170288
3,852295	2,345108	9,415695
3,827164	2,367844	9,596451
3,806808	2,404953	9,911285
3,910950	2,460022	10,360199
4,027069	2,509109	10,728912
4,030670	2,588120	11,096420
4,119247	2,578537	11,205353
4,116852	2,560577	11,076065
4,072571	2,574951	10,879745
4,134811	2,543823	10,794754
4,113266	2,686279	10,631943
3,906174	2,858658	10,319504
3,761322	2,918518	10,057343
3,687103	2,980759	9,871780
3,670334	3,041824	9,908890
3,761322	3,092102	9,943619
3,861877	3,154343	9,978333
3,955246	3,201035	9,983109
3,936096	3,330322	9,813126
3,968414	3,469177	9,558151
4,098907	3,560165	9,288803
4,204239	3,629593	8,935654
4,199463	3,706207	8,559769
4,188690	3,775635	8,320343
4,167130	3,853455	8,346680
4,124039	3,875000	8,460403
4,031860	3,937256	8,594482
3,778076	4,044983	8,691437
3,590134	4,133575	8,936844
3,580551	4,174271	9,226547
3,576965	4,179062	9,470764
3,549438	4,201813	9,480331
3,521896	4,176666	9,516251
3,530273	4,085693	9,604828
3,617661	4,072525	9,883759
3,755325	4,121597	10,177048
3,993561	4,217377	10,215347
4,085739	4,356232	9,889740
4,073761	4,460388	9,540192
4,270081	4,389755	9,325912
4,496338	4,322708	9,060150
4,545425	4,381378	8,745316
4,499924	4,477142	8,466385
4,363464	4,636353	8,163528
4,238968	4,835068	7,956421
4,122849	4,963165	7,907349
4,124039	5,051743	7,926498
4,165939	5,001465	7,870239
4,158752	5,046967	7,732559
4,088120	5,140335	7,535049
3,957642	5,250473	7,394989
3,916946	5,318710	7,448853
3,966019	5,319901	7,570953
4,019897	5,352219	7,740952
4,053406	5,395325	7,804398
4,027069	5,526993	7,638000
3,931305	5,645508	7,359070
3,894196	5,682617	7,050217
3,823563	5,698181	6,664749
3,732590	5,802338	6,531876
3,614075	5,934006	6,554626
3,598511	5,935211	6,667145
3,797226	5,840637	6,910156
3,938492	5,805923	7,258514
3,848709	5,887329	7,403366
3,714630	5,925629	7,557785
3,617661	5,880142	7,780457
3,505142	5,853806	7,925293
3,481201	5,865784	8,016281
3,429718	5,959152	8,144363
3,272903	6,080063	8,204224
3,062210	6,086044	8,212601
3,013123	6,076462	8,120422
3,038269	6,129135	7,861847
2,989182	6,206955	7,537445
2,942505	6,215332	7,232178
2,965240	6,194977	7,092117
2,889832	6,258423	6,947266
2,752167	6,385315	6,978394
2,670761	6,457153	6,990356
2,621674	6,471512	7,011917
2,573792	6,452362	6,919739
2,506760	6,497849	6,767700
2,388245	6,596008	6,600113
2,254166	6,633118	6,384628
2,236206	6,643890	6,212250
2,245789	6,640305	6,082962
2,209869	6,700165	5,909378
2,165588	6,743256	5,756149
2,104538	6,818665	5,717850
2,003967	6,794724	5,714249
1,948914	6,780365	5,707077
1,813629	6,834229	5,606522
1,636459	6,919220	5,661575
1,650833	6,866562	6,047043
1,853134	6,860565	6,462448
1,902222	6,939575	6,531876
1,770538	7,020981	6,364273
1,684341	7,035339	6,043457
1,598160	7,029358	5,672363
1,458099	7,028168	5,460464
1,273743	7,084427	5,319214
1,116928	7,150269	5,256958
1,015167	7,238846	5,294067
1,024750	7,242447	5,246185
1,033127	7,213715	5,161194
0,932571	7,243637	5,010361
0,853561	7,244843	4,981628
0,768570	7,268784	4,980438
0,780533	7,334625	4,945709
0,760193	7,412430	4,815231
0,701523	7,459122	4,488419
0,629700	7,423203	4,319626
0,492035	7,445953	4,395050
0,341202	7,486649	4,469269
0,324448	7,501022	4,626083
0,466904	7,603973	4,706299
0,509995	7,654251	4,426178
0,391479	7,753601	4,002396
0,211914	7,761993	3,764175
0,146072	7,692551	3,752213
-0,002365	7,726074	3,932968
-0,301636	7,826630	4,099365
-0,430923	7,843384	4,143661
-0,447693	7,823044	4,132889
-0,380646	7,837402	4,225067
-0,274109	7,909225	4,334000
-0,246582	7,936768	4,111343
