3,183541	-2,216511	-9,569773
3,126094	-2,264384	-9,588923
3,097370	-2,302682	-9,560199
3,059072	-2,465449	-9,655944
3,039923	-2,637791	-9,550624
2,992050	-2,446300	-9,502751
2,972901	-2,513322	-9,569773
2,934603	-2,551620	-9,655944
2,905879	-2,790984	-9,684668
2,886730	-2,992050	-9,780414
2,905879	-3,049498	-9,454879
2,838857	-2,915454	-9,387856
2,790984	-3,020774	-9,493176
2,733537	-3,240989	-9,761265
2,714388	-3,432480	-9,608071
2,656940	-3,537800	-9,368708
2,618642	-3,528225	-9,129343
2,656940	-3,700568	-9,244238
2,676090	-3,920783	-9,426155
2,637791	-3,930357	-9,186790
2,542046	-3,805888	-9,110194
2,465449	-3,949506	-9,225089
2,350555	-4,476107	-9,177217
2,273958	-4,629300	-8,851681
2,187787	-4,437809	-8,660190
2,092041	-4,523980	-8,746361
2,005870	-4,648449	-8,899554
1,938848	-4,782493	-8,976151
1,900550	-4,763344	-8,679339
1,756932	-4,696322	-8,813383
1,766506	-4,973984	-8,880404
1,661186	-5,031432	-8,717637
1,527142	-5,050581	-8,746361
1,469695	-5,127177	-8,583593
1,373949	-5,232497	-8,698488
1,316502	-5,347392	-8,698488
1,220756	-5,385690	-8,727212
1,134585	-5,443138	-8,612317
1,048414	-5,471861	-8,660190
1,010116	-5,529309	-8,372953
0,866498	-5,471861	-8,344230
0,770752	-5,634629	-8,229335
0,694156	-5,778247	-8,468699
0,636708	-6,008037	-8,162313
0,502664	-5,873993	-8,267632
0,454792	-5,826120	-8,152739
0,263300	-6,017611	-8,095291
0,196278	-6,008037	-7,855927
-0,014362	-6,199528	-7,769756
-0,196278	-6,630383	-7,894225
-0,349471	-6,946343	-7,693159
-0,311173	-7,032515	-7,425072
-0,368621	-6,812300	-6,908045
-0,569686	-6,697405	-6,525063
-0,876072	-7,003791	-6,888896
-1,010116	-7,606988	-7,022940
-0,990967	-7,702734	-6,582510
-1,057989	-7,683585	-6,199528
-1,220756	-7,922949	-6,295273
-1,393099	-8,248484	-6,122931
-1,421822	-8,258059	-5,835695
-1,536717	-8,315506	-5,586756
-1,680335	-8,382527	-5,491010
-1,862252	-8,420826	-5,232497
-2,025020	-8,267632	-4,906962
-2,197362	-8,277207	-4,734620
-2,350555	-8,487848	-4,744195
-2,465449	-8,698488	-4,677173
-2,465449	-8,832532	-4,140997
-2,561195	-8,564445	-3,796313
-2,953752	-8,277207	-3,796313
-3,145243	-8,487848	-3,633546
-3,154818	-8,669765	-3,269712
-3,365458	-8,631466	-3,173967
-3,499502	-8,822957	-2,934603
-3,652695	-8,554870	-2,800559
-3,863335	-8,315506	-2,609068
-3,978230	-8,478273	-2,408002
-4,131423	-8,574018	-2,139914
-4,275041	-8,133589	-1,929274
-4,533555	-8,047418	-2,139914
-4,581427	-8,344230	-1,680335
-4,638875	-7,922949	-1,345226
-4,849515	-7,989971	-1,297353
-5,041006	-7,808054	-1,096287
-5,079304	-7,664436	-0,799476
-5,337818	-7,693159	-0,837774
-5,433563	-7,606988	-0,684581
-5,567607	-7,741032	-0,780327
-5,711226	-7,492094	-0,627134
-5,845269	-7,195282	-0,282450
-5,931440	-7,061238	-0,253726
-6,084633	-7,377199	-0,339897
-6,228251	-7,051664	0,000000
-6,285699	-6,888896	0,090958
-6,419743	-6,802725	0,196278
-6,659107	-6,381444	-0,023936
-6,850598	-6,371870	-0,033511
-6,908045	-6,036760	0,186704
-6,831449	-6,036760	0,703730
-6,898471	-5,873993	0,818625
-7,118686	-5,730374	0,732454
-7,195282	-5,701651	0,761178
