1,562934	-1,281748	-0,256967
1,255132	-1,021578	0,254119
0,994535	-0,869936	0,439843
0,662511	-0,647096	0,340375
0,347086	-0,351051	0,382444
0,157002	-0,289459	0,818309
0,085380	-0,399158	0,593355
-0,127058	-0,162271	0,194081
-0,184007	-0,258137	0,681034
-0,182642	-0,370279	0,192398
-0,341487	-0,085530	0,170203
-0,257858	-0,277201	0,439751
-0,290564	-0,098226	-0,275482
-0,319609	0,072738	0,193335
-0,239403	-0,113233	-0,033039
-0,392633	0,149795	-0,372159
-0,323689	-0,053504	0,156216
-0,274271	-0,055255	-0,462088
-0,243355	0,086997	-0,207817
0,017926	-0,171735	-0,131781
0,043064	0,021584	-0,621612
0,166617	-0,010504	-0,037609
0,300884	-0,145354	-0,417941
0,222507	0,106862	-0,222305
0,374331	-0,123288	0,420703
0,416310	-0,097678	-0,119297
0,379972	0,009004	0,252207
0,515623	-0,252318	0,050447
0,404832	-0,004577	-0,615648
0,394740	-0,005578	-0,278005
0,370382	-0,113642	-0,820951
0,179460	0,179155	-0,965136
0,188587	0,026490	-0,555665
0,196829	0,058546	-1,086183
0,149809	0,256566	-0,659217
0,238597	0,036698	-0,244854
0,140121	0,141407	-0,270578
0,051758	0,060452	-0,314156
-0,063928	0,043576	0,653693
-0,029121	-0,019729	0,450164
-0,102789	0,125000	1,013268
-0,044878	-0,126013	0,952351
-0,179554	-0,169768	0,476492
-0,384025	-0,086010	0,436748
-0,523651	-0,132980	0,379086
-0,640149	-0,106384	0,072458
-0,676841	-0,032434	-0,209221
-0,621917	-0,007746	-0,517889
-0,543505	0,016789	-0,772478
-0,437673	0,007682	-0,994362
-0,319487	0,026263	-1,059808
-0,231651	0,028664	-1,012568
-0,093390	0,004743	-0,892416
0,085225	0,029649	-0,712016
0,214701	0,052443	-0,498739
0,279024	0,063988	-0,203630
0,308461	0,050226	0,113866
0,264957	0,061250	0,275931
0,206216	0,060499	0,384502
0,157320	0,093407	0,496274
0,131605	0,161871	0,685276
0,134007	0,215691	0,780936
0,233622	0,146698	0,863213
0,319051	0,012012	0,904132
0,308878	-0,089988	0,855472
0,216451	-0,175421	0,846218
0,070695	-0,213127	0,961411
-0,047839	-0,113996	0,991309
-0,035390	0,025637	0,957768
0,060750	0,133522	0,770048
0,181718	0,201630	0,602623
0,431715	0,183325	0,520404
0,686315	0,122723	0,448892
0,860294	0,067526	0,388801
0,953519	0,099993	0,400103
0,942856	0,144166	0,456068
0,802161	0,234083	0,509471
0,613957	0,295482	0,560800
0,397318	0,377169	0,597089
0,133980	0,346743	0,664414
-0,074774	0,287929	0,762330
-0,167083	0,215023	0,916322
-0,084826	0,168185	0,899695
0,179222	0,050271	0,766680
0,483356	0,021064	0,653566
0,774551	-0,020503	0,567873
1,079321	-0,032686	0,506971
1,273345	-0,090309	0,375877
1,314598	-0,128754	0,295917
1,229803	-0,175781	0,401455
1,116008	-0,118604	0,541428
0,947396	-0,081468	0,689808
0,894868	-0,039320	0,890860
0,877735	-0,076463	1,030644
0,814237	-0,145448	1,084049
0,725132	-0,215955	1,146878
0,693118	-0,258958	1,287168
0,678030	-0,311561	1,340977
0,627654	-0,308624	1,369669
0,597899	-0,305310	1,386861
0,801049	-0,396519	1,211967
0,964545	-0,499173	0,740691
0,944976	-0,583225	0,325354
0,733947	-0,615018	-0,076814
0,497143	-0,531272	-0,339186
0,362277	-0,460455	-0,604626
0,295571	-0,466045	-0,858150
0,291999	-0,445626	-1,008297
0,299675	-0,481000	-1,043185
0,247406	-0,483433	-1,043324
0,115563	-0,437503	-1,111430
-0,040668	-0,294461	-1,270297
-0,161819	-0,137888	-1,376333
-0,154358	-0,031782	-1,588518
-0,130188	0,028212	-1,674953
-0,105115	0,099181	-1,763266
-0,080259	0,127233	-1,739092
0,071778	0,107523	-1,599098
0,303553	0,146358	-1,460272
0,581856	0,142941	-1,385612
0,901227	0,131589	-1,363238
1,140451	0,054514	-1,474611
1,302132	-0,048320	-1,599159
1,439142	-0,100912	-1,656647
1,455867	-0,097001	-1,604969
1,379208	-0,097718	-1,511905
1,322678	-0,101160	-1,428823
1,155823	-0,072310	-1,450480
0,828895	-0,009960	-1,576022
0,510845	0,028421	-1,586428
0,294711	0,020821	-1,493239
0,170645	0,012823	-1,401452
0,121196	-0,012715	-1,435273
0,144833	-0,061893	-1,381897
0,199191	-0,052383	-1,318116
0,230214	-0,034252	-1,346595
0,279947	-0,041758	-1,370318
0,184689	0,017351	-1,362490
-0,023672	0,075172	-1,357191
-0,254534	0,125250	-1,273461
-0,519654	0,167241	-1,082929
-0,676208	0,177848	-0,857725
-0,809118	0,184417	-0,650743
-0,849370	0,161901	-0,405677
-0,806864	0,076848	-0,224945
-0,774776	0,047110	-0,106213
-0,713680	-0,036055	-0,149131
-0,667673	-0,140892	-0,198797
-0,694063	-0,284137	-0,281620
-0,745827	-0,339358	-0,497269
-0,779584	-0,392153	-0,515613
-0,817112	-0,437270	-0,592532
-0,943875	-0,413976	-0,631093
-1,083580	-0,435563	-0,561369
-1,128314	-0,493068	-0,512303
-1,104727	-0,532357	-0,483585
-1,098295	-0,587739	-0,560208
-1,146788	-0,582239	-0,783359
-1,174083	-0,588374	-0,891006
-1,191146	-0,600936	-0,931152
-1,241174	-0,642602	-1,027441
-1,254389	-0,654866	-0,951238
-1,271663	-0,670413	-0,898893
-1,263449	-0,665615	-0,845531
-1,304766	-0,656040	-0,727181
-1,391457	-0,672305	-0,646869
-1,444525	-0,660427	-0,588369
-1,627752	-0,592514	-0,510918
-1,882561	-0,493164	-0,427887
-2,029901	-0,395483	-0,386365
-2,094136	-0,343206	-0,299509
-2,120634	-0,328190	-0,267378
-2,153318	-0,350662	-0,203368
-2,173717	-0,297766	-0,116723
-2,186215	-0,216191	-0,165204
-2,141623	-0,126981	-0,154197
-2,015923	-0,067113	-0,051531
-1,888556	-0,017289	0,028685
-1,757928	0,041711	0,014330
-1,657245	0,095613	-0,093883
-1,541275	0,112879	-0,138314
-1,429345	0,142977	-0,188215
-1,324482	0,186208	-0,341160
-1,221427	0,203556	-0,453922
-1,129424	0,246170	-0,521157
-1,076879	0,329089	-0,619001
-1,025261	0,329348	-0,668540
-0,894903	0,307534	-0,654534
-0,711138	0,291046	-0,532246
-0,470265	0,211768	-0,328116
-0,190433	0,166533	-0,139910
0,085166	0,137060	0,076732
0,324785	0,153703	0,281649
0,518410	0,176588	0,410158
