-0,042343	-0,010121	-0,082701
-0,110486	-0,053104	-0,053709
-0,122861	-0,035782	-0,081273
-0,083934	-0,058313	-0,187601
-0,067147	-0,006428	-0,241060
-0,055634	0,022628	-0,297243
-0,029175	0,012365	-0,330690
0,000598	0,040532	-0,308607
-0,007188	0,011356	-0,265074
-0,013404	0,023453	-0,251329
-0,004974	0,041748	-0,171376
0,016126	0,053504	-0,059525
0,033018	0,073455	0,046227
-0,004237	0,080785	0,085835
-0,029244	0,063676	0,030350
-0,032014	0,060511	0,010877
-0,042847	0,034041	0,014451
-0,044813	0,028198	0,047950
0,004372	0,038842	0,172441
0,019770	-0,005328	0,266273
0,036885	-0,009999	0,273358
-0,007833	-0,034818	0,263694
-0,038835	-0,064244	0,186052
-0,050221	-0,063846	0,056911
-0,049747	-0,045327	-0,084721
-0,053213	-0,019990	-0,170242
-0,076091	0,033813	-0,256861
-0,101095	0,034704	-0,297432
-0,080876	0,046928	-0,310724
-0,044584	0,027960	-0,367342
-0,007896	-0,018806	-0,387721
0,058808	-0,055280	-0,405941
0,056617	-0,097849	-0,388925
0,052959	-0,082112	-0,366682
0,046200	-0,058988	-0,377623
0,045579	-0,051011	-0,442869
0,019226	-0,014002	-0,501781
0,046021	-0,060994	-0,479953
0,097156	-0,048795	-0,479739
0,103579	-0,082139	-0,567666
0,107766	-0,112635	-0,572883
0,117817	-0,102559	-0,443939
0,063601	-0,141422	-0,327380
-0,019981	-0,175381	-0,124002
-0,109844	-0,182444	0,074139
-0,240146	-0,177559	0,124435
-0,309902	-0,153546	0,115832
-0,279526	-0,091233	0,074465
-0,159461	-0,078724	-0,010338
-0,104583	-0,129068	-0,035089
-0,039611	-0,138679	-0,006038
-0,012536	-0,134893	0,050712
-0,012910	-0,160588	0,049188
-0,007447	-0,165812	-0,015240
-0,031812	-0,210225	-0,080185
0,000405	-0,272563	-0,212585
0,098005	-0,313827	-0,280200
0,207688	-0,371728	-0,235660
0,283949	-0,436249	-0,230666
0,341124	-0,491688	-0,206554
0,346642	-0,537967	-0,067563
0,364459	-0,575930	0,038845
0,313589	-0,579506	0,120139
0,244169	-0,606293	0,163152
0,205870	-0,597083	0,160209
0,144591	-0,594500	0,206695
0,023730	-0,625002	0,207495
-0,110301	-0,658021	0,188982
-0,206991	-0,619313	0,215345
-0,269987	-0,606534	0,223033
-0,330907	-0,636546	0,266537
-0,372941	-0,670125	0,280271
-0,401783	-0,685502	0,404258
-0,353995	-0,659486	0,516863
-0,197954	-0,653052	0,660573
-0,045363	-0,647894	0,749674
0,127479	-0,675383	0,726155
0,149859	-0,687779	0,617313
0,097866	-0,622050	0,560892
0,002634	-0,546480	0,516707
-0,108977	-0,484120	0,504345
-0,156139	-0,406449	0,576816
-0,189071	-0,351014	0,558181
-0,235535	-0,350721	0,571997
-0,207580	-0,434764	0,536138
-0,144995	-0,532637	0,441361
-0,042253	-0,615734	0,302320
0,058128	-0,763608	0,170995
0,203558	-0,910642	0,007511
0,319915	-1,042637	-0,057199
0,455126	-1,248783	-0,046723
0,532656	-1,385928	0,016259
0,504652	-1,443935	0,231355
0,398937	-1,455856	0,451319
0,287545	-1,330371	0,728804
0,118940	-1,166763	0,946959
0,073131	-1,034924	1,109997
0,039352	-0,914133	1,275864
-0,055677	-0,767695	1,409510
-0,161375	-0,684066	1,474288
-0,217210	-0,599926	1,561547
-0,193873	-0,508676	1,651460
-0,171383	-0,428010	1,616127
-0,126572	-0,332826	1,525629
-0,045715	-0,214551	1,273176
0,022815	-0,182176	0,893077
0,088162	-0,143824	0,500899
0,164377	-0,181136	0,135448
0,187044	-0,235888	-0,153091
0,220509	-0,248085	-0,423181
0,288455	-0,243487	-0,516682
0,282473	-0,223513	-0,454519
0,186721	-0,177858	-0,309990
0,052648	-0,101100	-0,134027
-0,047908	0,005314	0,035478
-0,068966	0,066495	0,176820
