1,256760	-9,211743	-5,236198
1,059026	-5,622995	-3,645123
0,625091	-5,685641	-2,602053
0,216666	-4,073615	-1,376955
-0,041138	-3,052081	-0,833476
-0,170784	-2,648476	-0,666781
-0,236202	-2,248995	-0,502786
-0,319176	-1,569407	-0,149461
-0,354916	-0,995097	0,156179
-0,299252	-0,275222	0,607501
-0,346637	0,247061	0,853664
-0,330927	0,649569	0,874422
-0,364317	0,795403	0,814433
-0,414008	1,003984	0,950272
-0,461420	1,124893	1,089583
-0,407435	1,137363	0,994221
-0,394885	1,177978	0,986868
-0,400164	1,348344	0,912049
-0,381408	1,515275	0,813895
-0,412362	1,572224	0,980481
1,242301	9,144672	0,007262
-0,677925	-0,272429	1,089318
1,091127	7,446820	-0,112479
-0,798863	-1,630711	0,993526
1,401459	6,385623	-0,466248
-0,904063	-2,328925	1,087221
-0,730910	-1,618031	1,061268
1,440502	6,142998	-0,611205
1,591650	4,970097	-0,865516
-1,145200	-3,233637	1,236274
1,410444	4,852594	-0,625622
-1,290165	-3,327639	1,428190
1,416953	4,550605	-0,554756
-1,453396	-3,449677	1,697762
-1,201015	-2,637188	1,679915
1,626146	4,980412	-0,797635
1,396327	3,997758	-0,556812
-1,664882	-3,729212	1,967165
-1,431481	-2,799538	1,757564
1,785098	4,531778	-1,260504
1,428078	3,747977	-1,069680
-1,787820	-3,773027	1,810810
-1,422596	-3,133317	1,410350
1,914725	4,091274	-1,820754
1,570078	3,303658	-1,303411
-1,796739	-3,955001	1,906306
1,605287	2,859943	-1,701212
-1,888663	-4,057695	1,987842
-1,533909	-3,123602	1,452399
1,945766	3,846769	-2,186893
1,199334	5,932772	0,423913
-2,315726	-1,413909	3,927305
0,940055	5,557516	1,246452
-2,523150	-1,714114	4,585336
1,095220	3,937517	-0,640258
-2,421395	-3,093272	2,907802
-1,630731	-4,711235	0,173880
1,992987	2,474298	-3,280904
1,877428	1,324825	-3,836493
-1,818239	-5,264139	0,176187
1,880909	2,020772	-3,280604
-1,815454	-4,707381	0,620898
-1,613215	-3,336964	1,124810
2,064895	3,610647	-2,393896
-1,795467	-3,039357	1,937780
1,970671	3,759522	-1,857494
1,461642	3,344642	-1,072374
-2,237731	-3,515294	2,549819
-1,774866	-2,781596	2,047514
2,018467	3,925457	-1,810931
1,683711	2,688447	-1,938962
-2,091391	-3,999977	1,897772
1,795586	2,694018	-2,264067
-2,024570	-3,976234	1,649325
1,810744	3,080675	-2,018565
-2,012444	-3,666909	1,845727
1,817964	3,241942	-1,903826
-2,027165	-3,528298	1,933944
-1,683009	-2,761361	1,570134
2,135128	3,912763	-2,200898
1,764910	3,125531	-1,840456
-2,088117	-3,609088	1,987782
1,860190	3,352456	-1,831623
-2,011893	-3,427548	1,994848
-1,617174	-2,742038	1,603538
2,218049	3,893822	-2,204191
1,736141	3,130377	-1,671437
-2,122876	-3,583151	2,149872
-1,675322	-2,835882	1,765856
2,177741	3,796266	-2,107093
-1,737507	-3,188812	1,711549
2,127992	3,513923	-2,150539
1,722971	2,706618	-1,841827
-2,144879	-3,879414	2,075796
1,815013	2,902879	-1,880961
-2,071246	-3,722405	2,044488
1,878346	3,147257	-1,875088
-2,025006	-3,515460	2,064226
-1,650644	-2,758750	1,597763
2,207168	3,826265	-2,286086
1,768111	3,151010	-1,845079
-2,115571	-3,510540	2,089125
-1,677137	-2,846730	1,640661
2,188349	3,753964	-2,252659
1,723110	2,958238	-1,779658
-2,154640	-3,658123	2,149632
-1,739031	-2,934158	1,803961
2,141903	3,677387	-2,130188
1,708473	2,851069	-1,704996
-2,168960	-3,737274	2,217865
-1,735168	-3,066416	1,705356
2,157920	3,546504	-2,238343
1,711017	2,890821	-1,790675
-2,177241	-3,686980	2,170088
-1,795410	-2,880647	1,782028
2,123744	3,672803	-2,200200
1,660697	3,060797	-1,691223
-2,231514	-3,528683	2,272844
1,787347	3,064984	-1,867161
-2,142681	-3,504880	2,153409
-1,744783	-2,788585	1,676770
2,176732	3,725999	-2,305722
1,760858	2,987890	-1,894254
-2,175685	-3,543007	2,158432
1,828504	3,037636	-1,954749
-2,121568	-3,503210	2,110035
1,906959	3,144566	-1,974958
-2,070986	-3,393183	2,121318
-1,664449	-2,729866	1,697054
2,264995	3,724943	-2,343642
-1,753919	-2,928881	1,826371
2,203881	3,543912	-2,264692
-1,851571	-3,036568	1,868078
2,125760	3,457763	-2,231327
1,745066	2,801010	-1,781370
-2,217124	-3,635051	2,312321
-1,758380	-2,931020	1,849857
2,214292	3,515416	-2,274460
1,779094	2,789354	-1,834888
-2,197721	-3,628749	2,286435
-1,781156	-2,918319	1,844468
2,203264	3,508776	-2,297969
1,777930	2,822340	-1,830716
-2,205845	-3,585559	2,308971
-1,757016	-2,822489	1,847177
2,230193	3,566178	-2,318182
1,761176	2,814644	-1,839226
-2,226865	-3,572454	2,324543
1,861627	2,960127	-1,946642
-2,153818	-3,434669	2,264282
-1,707735	-2,717097	1,819085
2,276931	3,629094	-2,366327
-1,836893	-2,922475	1,920874
2,181342	3,443431	-2,309804
-1,913443	-3,026666	2,006320
2,120103	3,360078	-2,241447
1,734936	2,642984	-1,841399
-2,271123	-3,644924	2,398646
-1,832218	-2,892961	1,895938
2,193298	3,444943	-2,355015
1,721812	2,787850	-1,892038
-2,287094	-3,514969	2,373821
-1,844995	-2,788997	1,922035
2,197346	3,491451	-2,374777
-1,938444	-2,990765	1,951306
2,122586	3,330037	-2,351360
-1,982932	-3,050960	2,054296
2,096036	3,258827	-2,294042
1,676829	2,706637	-1,804595
-2,340919	-3,534285	2,493802
1,816828	2,830053	-1,963312
-2,236100	-3,416418	2,387704
-1,758242	-2,740794	1,871865
2,282969	3,487825	-2,460861
-1,878507	-2,897860	1,974345
2,193502	3,343344	-2,399504
-1,926186	-2,971637	2,090015
2,155359	3,284322	-2,306968
1,700065	2,523190	-1,837331
-2,342672	-3,623068	2,531510
-1,851159	-2,867816	1,994570
2,221797	3,347367	-2,405719
1,764489	2,666314	-1,908030
-2,293503	-3,496989	2,489044
-1,819483	-2,812911	1,968256
2,255954	3,359385	-2,463293
1,827742	2,695168	-2,008932
-2,249347	-3,453580	2,430752
-1,799478	-2,739885	1,967580
2,279668	3,398185	-2,483901
1,808415	2,733868	-1,956482
-2,272518	-3,402999	2,492779
-1,818015	-2,691761	1,963585
2,271799	3,417479	-2,507074
-1,878133	-2,890522	2,049304
2,223704	3,258470	-2,438499
1,786665	2,591713	-1,921047
-2,304580	-3,474794	2,564970
1,867269	2,783649	-2,011533
-2,240097	-3,321246	2,492581
