3,920783	-5,041006	-12,451715
3,815462	-5,222923	-12,059159
2,647366	-3,470778	-8,305931
2,858006	-3,758015	-8,880404
2,838857	-3,863335	-8,870831
2,848432	-3,882484	-8,832532
2,752686	-3,959081	-8,870831
2,781410	-3,710142	-8,985725
2,714388	-3,623971	-9,024023
2,733537	-3,853760	-8,784659
2,800559	-4,073976	-8,564445
2,838857	-4,265467	-8,822957
2,810133	-4,389936	-9,119769
2,752686	-4,351638	-8,928278
2,714388	-4,169721	-9,138918
2,714388	-4,265467	-9,320834
2,685664	-4,418660	-9,052747
2,551620	-4,169721	-9,024023
2,542046	-4,533555	-9,004874
2,503747	-4,878239	-9,148493
2,436726	-4,744195	-9,024023
2,340980	-4,648449	-8,736787
2,264384	-4,811217	-8,813383
2,264384	-5,117602	-8,909128
2,226085	-5,366541	-8,889979
2,187787	-5,395265	-8,765511
2,187787	-5,500585	-8,669765
2,168638	-5,653778	-8,842107
2,044169	-5,692076	-8,976151
2,015445	-5,960164	-8,736787
1,910125	-5,979313	-8,621892
1,795230	-6,151655	-8,641041
1,661186	-6,362296	-8,516571
1,555866	-6,477190	-8,334655
1,412248	-6,620809	-8,420826
1,345226	-6,678256	-8,248484
1,201607	-6,592085	-8,382527
1,144160	-6,659107	-7,894225
0,914371	-6,936769	-7,913374
0,780327	-7,492094	-7,970821
0,540963	-7,511243	-7,760181
0,225002	-7,338901	-7,683585
-0,148406	-7,635712	-7,645287
-0,569686	-8,219760	-8,143164
0,330322	-9,129343	-7,693159
0,023936	-5,912291	-5,653778
-0,483515	-7,032515	-5,615479
-0,751603	-8,708063	-6,659107
-0,933520	-8,085716	-6,189953
-1,029265	-7,855927	-6,084633
-1,268629	-8,765511	-5,797396
-1,546291	-8,602742	-5,577181
-1,737783	-8,602742	-5,404840
-1,881401	-8,698488	-4,792068
-2,149489	-8,382527	-4,753769
-2,446300	-8,746361	-4,552703
-2,618642	-8,631466	-4,140997
-2,790984	-8,401677	-3,671844
-2,963326	-8,621892	-3,422905
-3,145243	-8,583593	-3,288862
-3,403756	-8,143164	-2,838857
-3,604822	-8,018694	-2,398427
-3,748441	-8,449550	-2,589919
-4,073976	-8,382527	-2,273958
-4,217594	-7,999545	-1,737783
-4,351638	-8,095291	-1,507993
-4,571853	-8,009120	-1,326077
-4,868664	-7,999545	-1,306927
-5,098454	-7,836778	-0,904796
-5,280370	-7,616563	-0,464366
-5,443138	-7,616563	-0,521814
-5,663352	-7,597414	-0,320748
-5,921865	-7,061238	-0,110107
-5,969738	-6,831449	0,215428
-6,199528	-7,214431	0,014362
-6,419743	-6,620809	0,521814
-6,515488	-6,218677	0,789901
-6,630383	-6,276124	0,847349
-6,783576	-6,065484	0,895221
-6,860173	-5,711226	1,038840
-7,032515	-5,529309	1,220756
-7,109111	-5,203773	1,354800
-7,214431	-5,021857	1,431397
-7,252729	-4,820791	1,766506
-7,300602	-4,447383	1,776081
-7,578265	-3,959081	1,651612
-7,664436	-3,719717	1,661186
-7,654861	-3,537800	1,833528
-7,712308	-3,442055	2,034594
-7,836778	-3,126094	2,273958
-7,884651	-2,829283	2,264384
-7,951673	-2,561195	2,254809
-8,143164	-2,369704	2,273958
-8,143164	-2,197362	2,187787
-8,315506	-1,881401	2,053743
-8,248484	-1,833528	2,350555
-8,191036	-1,632463	2,551620
-8,267632	-1,450546	2,427151
-8,372953	-1,297353	2,360129
-8,296356	-0,876072	2,513322
-8,305931	-0,722879	2,609068
-8,363379	-0,435643	2,408002
-8,411251	-0,234577	2,321831
-8,382527	-0,023936	2,350555
-8,411251	0,406919	2,522897
-8,296356	0,588835	2,379278
-8,411251	0,646283	2,331405
-8,372953	0,885647	2,331405
-8,315506	1,067564	2,293107
-8,430401	1,220756	2,216511
-8,449550	1,383524	2,350555
-8,363379	1,326077	2,283533
-8,497422	1,555866	2,264384
-8,459125	1,642037	2,273958
-8,478273	1,728208	2,273958
-8,468699	1,613313	2,254809
-8,478273	1,651612	2,245234
-8,487848	1,795230	2,235660
-8,468699	1,919699	2,273958
-8,526146	1,986721	2,197362
-8,526146	2,187787	2,197362
-8,468699	2,044169	2,197362
-8,545295	2,063318	2,273958
-8,535721	2,216511	2,302682
-8,564445	2,331405	2,216511
-8,545295	2,379278	2,226085
-8,516571	2,484598	2,293107
-8,535721	2,561195	2,340980
-8,583593	2,685664	2,235660
-8,554870	2,685664	2,264384
-8,564445	2,714388	2,398427
-8,516571	2,829283	2,475024
-8,459125	2,790984	2,475024
-8,564445	2,953752	2,427151
-8,526146	2,992050	2,417577
-8,459125	2,934603	2,398427
-8,487848	2,867581	2,408002
-8,449550	2,905879	2,484598
-8,468699	2,762261	2,417577
-8,468699	2,848432	2,417577
-8,439975	2,886730	2,503747
-8,487848	2,771835	2,475024
-8,535721	2,609068	2,484598
-8,516571	2,666515	2,398427
-8,506997	2,848432	2,283533
-8,506997	2,762261	2,254809
-8,516571	2,695239	2,436726
-8,459125	2,589919	2,484598
-8,583593	2,599493	2,417577
-8,516571	2,695239	2,369704
-8,554870	2,676090	2,350555
-8,583593	2,666515	2,465449
-8,516571	2,762261	2,446300
-8,593168	2,723963	2,331405
-8,593168	2,656940	2,436726
-8,564445	2,743112	2,513322
-8,583593	2,800559	2,455875
-8,526146	2,752686	2,417577
-8,516571	2,819708	2,446300
-8,526146	2,762261	2,417577
-8,459125	2,800559	2,408002
-8,459125	2,905879	2,331405
-8,526146	2,790984	2,331405
-8,554870	2,704813	2,455875
-8,535721	2,656940	2,417577
-8,535721	2,704813	2,340980
-8,516571	2,790984	2,360129
-8,593168	2,838857	2,379278
-8,564445	2,771835	2,436726
-8,545295	2,790984	2,513322
-8,554870	2,781410	2,542046
-8,545295	2,790984	2,446300
-8,554870	2,771835	2,465449
-8,574018	2,704813	2,417577
-8,602742	2,685664	2,388853
-8,535721	2,743112	2,455875
-8,554870	2,676090	2,360129
-8,516571	2,618642	2,293107
-8,478273	2,771835	2,427151
-8,506997	2,781410	2,331405
-8,487848	2,733537	2,264384
-8,506997	2,628217	2,369704
-8,516571	2,685664	2,427151
-8,554870	2,666515	2,331405
-8,535721	2,790984	2,312256
-8,564445	2,858006	2,350555
-8,564445	2,752686	2,446300
-8,583593	2,771835	2,532471
-8,535721	2,762261	2,542046
-8,545295	2,771835	2,455875
-8,545295	2,810133	2,494173
-8,574018	2,819708	2,465449
-8,583593	2,781410	2,465449
-8,564445	2,771835	2,484598
-8,526146	2,819708	2,475024
-8,535721	2,790984	2,398427
-8,545295	2,771835	2,398427
-8,497422	2,829283	2,379278
-8,526146	2,829283	2,360129
-8,459125	2,800559	2,436726
-8,449550	2,790984	2,388853
-8,526146	2,666515	2,360129
-8,506997	2,781410	2,331405
-8,516571	2,800559	2,235660
-8,468699	2,829283	2,235660
-8,449550	2,829283	2,293107
-8,535721	2,790984	2,408002
-8,497422	2,743112	2,542046
-8,583593	2,781410	2,417577
-8,564445	2,858006	2,427151
-8,506997	2,886730	2,417577
-8,583593	2,771835	2,484598
-8,545295	2,723963	2,503747
-8,545295	2,743112	2,408002
-8,564445	2,790984	2,369704
-8,554870	2,800559	2,398427
-8,516571	2,752686	2,408002
-8,487848	2,781410	2,427151
-8,516571	2,781410	2,379278
-8,526146	2,723963	2,340980
-8,526146	2,733537	2,398427
-8,487848	2,819708	2,388853
-8,506997	2,762261	2,360129
-8,535721	2,723963	2,455875
-8,564445	2,790984	2,446300
-8,516571	2,714388	2,446300
-8,545295	2,704813	2,417577
-8,545295	2,685664	2,369704
-8,545295	2,819708	2,446300
-8,554870	2,723963	2,350555
-8,535721	2,771835	2,350555
-8,602742	2,743112	2,446300
-8,593168	2,676090	2,398427
-8,602742	2,685664	2,379278
-8,545295	2,656940	2,427151
-8,506997	2,733537	2,427151
-8,535721	2,714388	2,398427
-8,535721	2,704813	2,465449
-8,535721	2,695239	2,379278
-8,583593	2,676090	2,369704
-8,554870	2,714388	2,446300
-8,545295	2,733537	2,475024
-8,554870	2,676090	2,388853
-8,535721	2,743112	2,340980
-8,516571	2,858006	2,302682
-8,506997	2,800559	2,302682
-8,564445	2,848432	2,408002
-8,468699	2,819708	2,369704
-8,468699	2,810133	2,293107
-8,449550	2,752686	2,369704
-8,468699	2,762261	2,436726
-8,487848	2,723963	2,379278
-8,516571	2,637791	2,369704
-8,478273	2,637791	2,417577
-8,478273	2,628217	2,484598
-8,535721	2,580344	2,494173
-8,516571	2,503747	2,475024
-8,526146	2,484598	2,455875
-8,497422	2,427151	2,503747
-8,545295	2,388853	2,455875
-8,583593	2,417577	2,388853
-8,564445	2,427151	2,408002
-8,574018	2,388853	2,513322
-8,631466	2,293107	2,522897
-8,660190	2,254809	2,503747
-8,641041	2,139914	2,446300
-8,717637	2,092041	2,388853
-8,650616	2,053743	2,369704
-8,698488	1,919699	2,398427
-8,698488	1,862252	2,427151
-8,660190	1,766506	2,388853
-8,708063	1,699484	2,360129
-8,736787	1,584590	2,369704
-8,746361	1,431397	2,331405
-8,688913	1,402673	2,360129
-8,669765	1,364375	2,379278
-8,641041	1,287778	2,408002
-8,593168	1,192033	2,388853
-8,593168	1,067564	2,408002
-8,593168	1,057989	2,388853
-8,535721	1,048414	2,360129
-8,679339	0,971818	2,331405
-8,746361	0,895221	2,417577
-8,660190	0,818625	2,551620
-8,602742	0,761178	2,580344
-8,660190	0,598410	2,427151
-8,669765	0,339897	2,465449
-8,679339	0,368621	2,522897
-8,698488	0,320748	2,455875
-8,727212	0,004787	2,388853
-8,727212	-0,215428	2,522897
-8,698488	-0,292024	2,532471
-8,775084	-0,550537	2,455875
-8,736787	-0,732454	2,427151
-8,708063	-0,971818	2,436726
-8,679339	-1,144160	2,446300
-8,574018	-1,297353	2,417577
-8,526146	-1,488844	2,360129
-8,564445	-1,680335	2,302682
-8,478273	-1,862252	2,369704
-8,411251	-2,015445	2,398427
-8,372953	-2,159063	2,369704
-8,267632	-2,245234	2,312256
-8,124015	-2,379278	2,360129
-8,018694	-2,532471	2,350555
-7,875076	-2,733537	2,235660
-7,894225	-2,723963	2,168638
-7,922949	-2,858006	2,235660
-7,865501	-3,030348	2,273958
-7,817628	-3,183541	2,388853
-7,712308	-3,413331	2,446300
-7,750607	-3,556949	2,369704
-7,721883	-3,805888	2,331405
-7,654861	-4,035677	2,350555
-7,616563	-4,217594	2,226085
-7,549541	-4,495256	2,139914
-7,405922	-4,638875	2,149489
-7,319751	-4,945261	2,111191
-7,252729	-5,136752	1,986721
-7,089962	-5,289945	1,910125
-6,975067	-5,538883	1,900550
-6,936769	-5,672927	1,728208
-6,754852	-5,979313	1,670761
-6,553787	-6,199528	1,536717
-6,505914	-6,343146	1,373949
-6,419743	-6,515488	1,211182
