0,089411	-0,048894	-0,386746
-0,286650	0,132308	-0,196384
-0,259007	0,136498	0,016232
-0,235929	0,089082	0,114500
-0,155223	0,059779	0,161509
-0,114608	0,029622	0,138778
-0,094555	0,002628	0,100488
-0,112997	0,028922	0,081355
-0,051128	0,062395	0,021980
-0,037082	0,041298	-0,003473
-0,062221	0,002398	-0,064082
-0,016257	-0,002879	-0,059884
0,027217	-0,074129	-0,058442
0,047628	-0,088991	-0,190406
0,053422	-0,057777	-0,262456
0,066688	-0,044305	-0,295195
0,099310	-0,067048	-0,378856
0,099565	-0,051722	-0,375863
0,094972	-0,036592	-0,350495
0,084596	-0,052259	-0,263148
0,065760	-0,054258	-0,187545
0,022921	-0,032872	-0,095446
0,054738	-0,015763	-0,016018
0,010270	0,015160	0,094449
-0,022436	0,048517	0,212498
-0,053386	0,084785	0,283963
-0,049410	0,086981	0,365085
-0,022292	0,090654	0,370596
-0,036986	0,085939	0,379790
0,006812	0,071620	0,386193
-0,019453	0,069747	0,340558
-0,094090	0,058667	0,308836
-0,105924	0,021079	0,267186
-0,064622	-0,029109	0,153409
0,003845	-0,036690	0,078684
0,033715	-0,039886	-0,034745
0,032722	-0,017541	-0,138880
0,017559	-0,023616	-0,173360
0,011179	0,013676	-0,221049
0,003193	-0,011093	-0,201742
0,039908	-0,040479	-0,167131
0,041497	-0,045786	-0,118385
0,040864	-0,054830	-0,090875
0,031727	-0,045780	-0,092817
0,023477	-0,037576	-0,113512
0,030268	-0,025276	-0,177003
0,016549	0,002765	-0,209596
0,015155	-0,037058	-0,215565
0,041812	-0,029646	-0,210757
0,041115	-0,019884	-0,166689
0,004157	0,004210	-0,206142
-0,001460	-0,009083	-0,259714
0,005534	0,008053	-0,167549
0,010177	0,021762	0,014399
-0,027296	0,003054	0,048872
-0,052476	-0,038743	0,057287
-0,087953	-0,044398	0,049662
-0,074195	-0,042220	-0,000493
-0,042120	-0,005053	-0,140213
0,026644	-0,015529	-0,256787
0,029933	-0,056479	-0,367270
0,025863	-0,039433	-0,411614
0,041760	-0,041130	-0,511249
0,063095	-0,101861	-0,608194
0,094531	-0,092023	-0,699165
0,121585	-0,060204	-0,718304
0,064712	-0,087433	-0,751816
0,018249	-0,100586	-0,749890
0,061523	-0,085266	-0,714841
0,081787	-0,084485	-0,589109
0,078833	-0,103977	-0,494273
0,059233	-0,098514	-0,362850
0,023448	-0,122867	-0,211752
0,029293	-0,145217	-0,121526
0,031101	-0,153515	-0,008146
0,030618	-0,196554	0,105532
0,043647	-0,226201	0,131349
-0,016791	-0,236503	0,097413
-0,032586	-0,229425	0,045374
-0,045222	-0,218977	0,022884
-0,097469	-0,258495	0,011605
-0,093307	-0,270968	0,029401
-0,049743	-0,267532	0,002451
-0,046496	-0,304040	-0,042094
-0,046767	-0,321772	-0,088264
-0,018261	-0,351265	-0,150092
-0,052914	-0,360504	-0,211052
-0,075852	-0,388000	-0,324945
-0,045362	-0,429151	-0,408406
0,024038	-0,557847	-0,456962
0,103507	-0,675159	-0,476665
0,119207	-0,763260	-0,563290
0,064714	-0,862488	-0,531076
-0,021971	-0,927490	-0,371236
-0,107592	-1,011096	-0,283573
-0,140663	-1,160354	-0,151199
-0,136481	-1,230908	0,128992
-0,208782	-1,251914	0,461360
-0,204367	-1,262029	0,851767
-0,139555	-1,272978	1,264641
-0,134630	-1,208007	1,562372
-0,147926	-1,186669	1,702888
-0,176764	-1,129377	1,722394
-0,157683	-1,046201	1,606797
-0,159667	-0,944224	1,487513
-0,116247	-0,813790	1,250350
-0,014470	-0,704670	1,001232
0,163681	-0,632681	0,825888
0,372290	-0,577971	0,558232
0,444353	-0,618480	0,213871
0,310475	-0,703561	0,086819
0,057792	-0,697883	0,306003
-0,173066	-0,616729	0,762906
-0,264869	-0,582446	1,289329
-0,310540	-0,615346	1,726739
-0,289606	-0,718290	2,051764
-0,157942	-0,852367	2,239959
-0,031554	-1,011337	2,276562
-0,018529	-1,096374	2,068332
0,030184	-1,009253	1,701589
0,091188	-0,831352	1,067265
0,244374	-0,635382	0,201626
0,302750	-0,467131	-0,671879
0,348511	-0,381371	-1,538284
0,459802	-0,360639	-2,152869
0,526826	-0,430247	-2,413751
0,543080	-0,607564	-2,354291
0,539810	-0,823148	-2,080710
0,503675	-0,997545	-1,558270
0,416343	-1,142799	-0,750534
0,224859	-1,175677	0,050794
-0,045162	-1,202956	0,766562
-0,297579	-1,216149	1,247234
-0,559841	-1,158710	1,425863
-0,814670	-1,123294	1,411711
-0,812624	-1,178274	1,285473
-0,610830	-1,295049	1,141391
-0,692655	-0,989103	0,970572
-0,704478	-0,763512	1,124088
-0,656478	-0,649115	1,428872
-0,684155	-0,409160	1,517548
-0,622983	-0,269869	1,246607
-0,050193	-0,406472	0,937910
0,415705	-0,166205	1,353661
0,458980	0,120821	1,915155
