0,506718	1,589696	7,368870
-0,161440	1,777294	6,362335
-0,358941	1,360558	5,089868
-0,402048	0,927594	3,865083
-0,375256	0,558244	3,268239
-0,177650	0,400637	2,683528
-0,417867	-0,070132	1,036173
-0,479827	-1,044201	-0,894482
-0,062157	-1,762178	-2,331772
-0,026746	-1,800385	-3,351389
-0,120973	-1,608820	-4,511768
-0,403164	-1,784933	-4,566870
-0,713173	-1,910504	-3,492643
-0,991819	-2,210112	-3,498802
-1,153459	-2,679587	-3,672242
-1,489581	-2,649206	-4,347169
-1,314219	-3,145758	-4,404552
-1,227547	-3,834066	-3,990881
-1,349701	-3,994071	-2,871000
-1,516361	-3,654836	-2,013392
-1,105854	-3,498343	-1,426883
-0,746809	-3,028463	-0,712565
-0,635746	-2,330855	-0,118133
-0,179232	-1,267231	0,288476
0,316193	-0,408672	0,506529
0,551681	0,377750	0,619693
0,717092	1,435829	1,070228
0,811123	2,335908	1,407677
1,062520	2,910439	1,532104
1,202359	3,209211	1,777178
0,984867	3,356313	1,957918
0,910448	3,014415	1,911018
1,080702	2,664300	1,712647
1,048393	2,200377	1,477352
0,899992	2,059028	1,572524
0,474885	2,244675	1,924408
0,134799	2,707238	2,083362
-0,328761	2,740264	2,019033
-0,745567	2,988815	2,143743
-1,101990	3,141697	1,990742
-1,547982	3,172088	1,983235
-2,027329	3,227038	2,046167
-2,311232	2,918655	2,019916
-2,231967	2,633651	1,792105
-2,160897	2,344370	1,494961
-2,180637	1,875496	1,257246
-2,104513	1,508056	1,044096
-1,729568	1,306020	0,804638
-1,345356	0,998858	0,413921
-1,076285	0,592276	-0,105463
-0,769112	0,450842	-0,574588
-0,515715	0,268758	-1,041804
-0,443210	-0,175636	-1,300682
-0,201375	-0,684344	-1,500124
0,030391	-1,068331	-1,751594
0,001334	-1,360202	-2,228518
-0,067869	-1,670295	-2,862824
0,014642	-2,140499	-3,056224
0,126608	-2,524322	-2,850941
0,254479	-2,134352	-1,989686
0,272521	-2,113443	-1,706643
0,486104	-2,579274	-1,939788
0,833143	-2,852363	-1,513532
0,972901	-2,381466	-1,141889
0,854917	-1,660064	-0,545848
0,791169	-2,071037	-0,352422
0,839746	-2,798117	0,001469
1,100737	-2,560198	0,537351
1,478042	-1,833689	0,904778
1,749248	-1,275460	1,673619
1,958552	-1,479947	2,227415
1,880888	-1,176298	2,762367
1,903012	-1,086572	2,922241
1,936031	-1,122025	2,988863
1,770954	-1,150389	2,980883
1,386125	-0,874352	3,035777
0,948047	-0,569268	2,972456
0,528648	-0,348180	2,783927
0,246747	-0,094712	2,334376
0,212717	0,161679	1,829203
0,131875	0,443389	1,432724
-0,430675	0,691735	0,939369
-1,003270	0,913392	0,307235
-0,994107	1,182632	-0,489538
-0,496560	1,229513	-1,012062
-0,175118	1,098505	-1,353485
-0,277968	1,054976	-1,197682
-0,766209	1,203984	-1,134318
-1,003610	1,154679	-1,367033
-0,802888	0,824168	-1,652781
-0,443159	0,314650	-2,172446
-0,285591	0,343636	-2,427325
-0,603795	0,642571	-2,600590
-0,697506	0,590654	-2,363879
-0,527367	0,526141	-1,837486
-0,383595	0,650702	-1,531266
-0,214960	0,505242	-1,278630
-0,003456	0,396534	-1,160778
0,119790	0,263610	-0,966921
0,218386	-0,103158	-1,164179
0,320242	0,231519	-0,916024
0,455345	0,369047	-0,954949
0,509809	0,188003	-0,932471
0,568700	-0,301517	-1,113640
0,707728	-0,256533	-0,890912
0,941505	-0,097991	-0,459962
1,051931	0,166716	-0,130520
0,971759	0,240608	-0,096757
0,861663	0,100570	-0,483367
0,850183	0,049818	-0,486268
0,894617	-0,220574	-0,519228
0,815269	-0,291354	-0,017080
0,721152	-0,210104	0,415277
0,538623	0,168941	0,669245
0,507495	0,219409	0,550715
0,451954	0,206166	0,072908
0,361563	0,111315	0,157903
0,266272	0,020115	0,294834
0,167059	0,039071	0,572892
0,125988	0,077214	0,519590
0,169727	0,100070	0,308437
0,174080	0,148993	0,093556
0,169903	0,073236	0,044207
0,197199	0,173484	0,134941
0,173079	0,307299	0,222848
0,184421	0,153924	0,270194
0,155196	0,061862	0,177857
0,162455	0,202682	0,157605
0,168262	0,169806	0,026509
0,134610	0,120525	-0,017091
0,092369	0,111740	0,078243
0,081555	0,104711	0,108552
0,095882	0,160365	0,086842
0,084365	0,166590	0,000537
0,029194	0,133272	-0,014890
-0,014943	0,075979	0,049366
-0,019614	0,007165	0,062470
-0,046330	0,013392	0,057636
-0,029404	-0,035244	0,015471
0,007115	0,025422	-0,010602
0,036331	0,005018	0,045135
0,013745	0,019334	0,051428
0,003337	0,053765	0,010504
0,033308	0,020033	-0,029895
0,057285	-0,152486	-0,000937
0,045828	-0,076031	0,037548
0,051982	-0,014866	0,022378
0,033926	0,003426	-0,119971
-0,011158	0,010401	-0,065338
0,014053	0,023640	-0,013972
0,026562	-0,042365	0,065419
-0,032368	-0,033892	0,059995
