-2,614235	-2,556743	-2,309281
-2,091388	-2,045394	-1,847425
-0,593100	-0,977586	-0,934105
-1,723002	-1,509735	-1,428993
-1,240529	-1,269065	-0,997661
-0,862208	-0,969294	-0,821108
-1,141686	-0,629902	-0,840718
-1,349948	-0,358388	-0,933002
-0,965064	-0,401606	-1,343854
-2,518451	-0,957035	-1,856368
-4,642020	-3,025224	-1,592329
-4,249792	-2,427839	-0,553856
-3,453451	-2,677598	-0,312871
-2,471695	-2,486762	-0,342213
-1,333945	-1,621747	0,078573
-0,400767	-0,830159	0,131796
0,606204	0,002263	0,304587
1,312205	0,553305	0,205372
1,953603	1,147332	0,608557
2,673531	1,637873	1,283449
3,050323	1,869452	1,662510
3,183244	1,932162	1,789587
8,860071	5,195680	4,324238
1,479269	0,943194	1,064700
7,496891	4,404506	3,744328
6,829756	3,766908	2,850762
-1,076802	-0,596320	-0,114914
-0,302287	0,174014	0,551479
6,493764	3,691087	2,329303
5,692889	3,703515	2,537491
-2,181283	-0,589063	0,141873
-1,538216	0,198969	0,404565
5,612592	3,682708	1,841834
4,620288	3,317659	1,350913
-3,146935	-0,869406	-0,437452
-2,280099	-0,473395	-0,342302
5,042725	3,217040	0,937187
4,233331	2,497036	0,956560
-3,480139	-1,598127	-0,445780
-2,653897	-1,546589	-0,211091
4,638764	2,628776	0,769040
3,887183	1,880892	0,630551
-3,652135	-2,361335	-0,433472
-2,906389	-1,843110	-0,239542
4,245204	2,730685	0,642948
3,265949	1,893482	0,522018
-3,957556	-2,690388	-0,416967
2,834962	2,459517	0,422920
-3,870911	-2,851024	-0,464116
-3,150346	-2,748058	-0,432570
3,618603	2,620192	0,456396
-3,113784	-3,373555	-0,452654
3,647853	2,119795	0,440329
-3,189959	-3,375571	-0,465509
2,916475	2,843064	0,583942
-3,204199	-3,713329	-0,680686
2,905083	2,572857	0,411800
2,004292	1,723179	0,385988
-3,445659	-4,519239	-0,819002
-3,001636	-3,791563	-1,398187
1,876132	3,373111	0,368427
0,696642	2,392103	-0,570798
-3,720126	-4,492680	-1,943616
-3,159933	-4,773730	-2,144686
0,803161	3,020070	0,202618
1,109767	1,742007	0,238691
-2,443293	-5,445448	-1,727414
0,804239	2,961365	0,956486
-1,655904	-4,711183	-1,711102
0,874996	2,530044	0,594213
-1,599298	-5,056239	-2,000921
-0,028691	1,499612	0,958729
-1,220082	-5,892163	-2,366956
-0,631382	-6,850773	-2,276547
0,692025	1,611235	1,312701
-0,321805	-8,759489	-2,175694
-0,116085	-0,064298	1,909068
-0,284359	-3,145936	2,086409
-0,368846	-9,460043	-1,980496
-1,983646	-0,859906	3,879733
-0,963039	-7,526267	-0,690540
-1,513417	-6,013354	0,948859
-1,834611	2,027659	4,553413
-1,211475	-5,063023	0,422878
-2,129135	2,671934	4,213034
-1,179104	-4,523527	-1,078778
-2,103239	3,103530	3,011709
-2,486529	2,093206	1,871226
-0,530866	-4,880299	-2,559616
-0,662142	-3,881260	-2,752381
-1,997693	3,372869	1,973170
-1,621133	3,242130	1,126617
0,171072	-3,884172	-3,273781
0,083241	-2,027327	-2,672643
-1,189870	4,905080	2,029549
-0,852321	5,256843	1,409169
0,574606	-2,321467	-3,040328
0,658835	-0,884398	-3,029715
-0,287461	6,027951	1,515645
-0,115074	5,649604	0,622723
0,722470	-2,215786	-3,441238
0,677552	-0,493467	-3,319805
0,161254	6,535073	1,002198
0,060067	6,453603	0,426436
0,428840	-1,766965	-3,316893
0,427328	-0,218667	-2,439045
0,543767	6,927169	1,375691
0,447579	-0,648869	-1,514027
0,559968	6,583007	2,115705
1,248197	5,211802	1,585842
0,172603	-2,977633	-1,859615
0,092124	-2,673173	-1,885993
0,899655	5,008537	1,619493
1,479450	3,667220	0,773816
-0,287227	-4,149436	-2,416397
0,252776	-2,844651	-2,055672
2,306761	4,659415	1,359428
2,136475	3,834768	0,880732
-0,395359	-3,867322	-2,299380
-0,339266	-2,764493	-1,977378
2,439612	4,531873	1,371914
2,304033	4,016141	1,243065
-0,867798	-3,530555	-1,959364
3,044089	3,920527	1,628384
-0,782200	-3,409399	-1,586782
-0,411290	-2,704540	-0,886444
2,888440	4,382189	2,180335
-0,814804	-3,208582	-0,593727
2,971484	3,807049	2,316750
2,652935	3,045639	2,358937
-1,500980	-3,937403	-0,904582
3,442036	2,801450	2,375080
-1,161524	-4,024258	-0,739103
-0,224532	-3,594729	-0,039788
3,735528	3,389634	2,607337
-0,474812	-4,158822	-0,147336
3,726743	2,897886	2,318330
-0,857110	-4,396852	-0,221531
3,420904	2,707461	2,258974
3,190809	2,133949	1,854589
-1,655687	-4,524062	-0,754829
-0,750076	-4,147765	-0,427691
3,608273	2,913009	1,896347
3,528332	1,850644	1,768376
-1,445248	-4,753501	-0,699775
-0,597044	-4,001952	0,068272
3,794774	3,049859	2,107737
3,449440	2,202438	2,482793
-1,512858	-4,489470	-0,066885
-1,240925	-3,936260	0,543944
3,236080	3,120591	2,522811
-1,892725	-4,025895	0,290597
2,714641	3,048883	2,320132
-2,348175	-3,531766	-0,216230
2,350281	3,444186	1,914671
-2,578386	-3,138927	-0,892943
2,112760	3,750227	1,501447
-2,814625	-3,153952	-1,573798
1,923768	3,738207	0,956762
1,316995	3,109383	0,345661
-3,045386	-3,747147	-2,147614
-2,727375	-3,020697	-2,177670
1,761429	3,820434	0,922289
1,202332	3,071667	0,247614
-2,981463	-3,779657	-2,466334
-2,415809	-3,023726	-2,486264
1,792221	3,827580	0,952908
1,349521	2,770998	0,249130
-2,645252	-4,029762	-2,742615
-2,284713	-3,369344	-2,607713
1,626575	3,544238	1,182243
1,132748	2,804752	0,470896
-2,548148	-3,995912	-2,891697
0,867783	3,143826	0,343763
-2,449524	-3,679961	-3,370205
-2,082174	-3,066523	-4,274051
1,478011	3,741804	0,225974
-2,505176	-3,760734	-5,187857
0,824716	3,130265	-0,167681
-2,873772	-3,665278	-4,752501
0,529840	3,206629	0,180604
-0,151927	3,467154	0,180160
-2,719284	-3,294204	-4,096283
-2,680964	-1,631948	-3,943416
0,452971	4,762368	1,085679
-0,408196	4,461210	0,201957
-2,797137	-2,391969	-4,300778
-2,536436	-0,419944	-3,869562
0,407393	5,485383	1,565289
-0,271539	5,621510	1,359466
-2,653772	-1,324130	-3,573365
-2,873663	-0,186104	-2,766777
0,184441	5,528484	2,597964
-0,250749	4,882366	2,101350
-2,683971	-1,771475	-3,130305
-2,828886	-0,735471	-2,450626
0,322376	4,986720	2,916243
-0,423807	4,877895	2,463209
-2,924531	-1,672781	-2,906178
-3,205165	-0,189277	-2,240686
0,166308	5,368973	3,067393
-1,015901	5,459445	2,936473
-3,543161	-1,152839	-2,510764
-1,180866	5,654706	3,383064
-3,831560	-0,927244	-2,141389
-3,907809	-0,328174	-1,353107
-0,239380	5,188469	3,765355
-3,453694	-1,330871	-1,230444
0,253528	4,312468	3,867036
-2,698766	-2,708475	-1,183290
0,857471	3,210385	3,904760
1,305217	1,077980	3,486959
-2,055375	-4,464467	-2,064971
-0,993230	-5,065205	-1,552402
2,304965	1,274686	3,612618
2,338282	-0,419903	2,904844
-1,263655	-5,670794	-2,499456
-0,581984	-5,540049	-1,915308
2,761690	0,921750	3,208079
2,431482	-0,135800	2,796253
-1,282091	-5,462430	-2,503324
-0,872479	-5,036333	-1,619676
2,687942	1,379126	3,268903
2,410781	0,850533	2,906189
-1,457300	-4,727767	-2,239693
2,581683	1,428813	2,750175
-1,528984	-4,282446	-2,180937
-1,001058	-3,257445	-1,606876
2,793484	2,819541	3,095577
-1,137413	-3,208162	-2,080788
3,011450	2,825065	2,470893
-1,389667	-3,652398	-2,350300
2,809647	2,469676	2,255283
-1,321319	-3,316278	-2,109166
3,069057	2,710737	2,281840
3,374135	2,847528	2,255016
-1,901434	-2,914455	-1,859378
-1,069228	-1,894964	-0,920688
3,745360	3,676506	2,926840
-1,389985	-2,358508	-1,092129
3,488755	3,305671	2,789688
-1,503353	-2,279852	-1,171213
3,605296	3,246183	2,630494
-1,540759	-2,702908	-1,731157
3,937266	2,632724	2,054402
3,525135	2,458523	2,087781
-2,349765	-2,828232	-1,769102
-1,718959	-1,917901	-1,254429
4,037313	3,021566	2,387328
3,298787	2,287039	1,886884
-2,773450	-2,726256	-1,881365
-1,927694	-2,027812	-1,520411
4,177200	2,554527	2,158958
-2,500149	-2,125495	-1,954507
3,719236	2,476380	1,811682
2,999169	1,708348	1,388995
-3,504653	-2,537342	-2,272678
-3,025852	-1,800084	-1,687928
3,483307	2,463952	2,033531
-3,500325	-1,817963	-1,718750
3,297121	2,116714	2,033572
-4,064797	-1,739840	-1,651501
2,845543	2,179213	2,087372
1,927834	1,733719	1,920823
-4,689071	-1,891051	-1,923689
-4,095941	-1,252413	-1,554270
3,060391	1,963151	2,305944
2,333418	1,225836	1,860075
-4,470409	-1,984412	-2,061301
-3,645265	-1,763701	-1,672019
3,482352	1,303542	2,300916
2,517794	0,989216	1,710518
-4,384328	-1,923130	-2,270116
-3,614698	-1,423609	-2,099500
3,544098	1,371324	2,038953
-3,600578	-1,221661	-2,225264
3,555394	1,532883	1,938341
-3,545583	-0,954540	-2,106603
3,599390	1,746579	2,033271
-3,410811	-0,791243	-2,068957
3,711275	1,787211	2,115655
-3,202816	-0,653412	-1,932763
3,877671	1,897476	2,224610
2,003716	1,240824	0,867972
-4,833860	-1,387839	-3,106864
-11,771845	-2,496667	-3,243797
-2,944699	0,371204	1,152263
0,018358	0,050148	-1,178665
6,487463	2,408656	2,804368
0,203166	-1,031406	-1,488487
6,635309	1,543413	2,556511
3,879319	0,635028	2,230692
-3,372748	-1,896564	-1,933760
-3,701612	-0,766605	-1,792117
3,519247	1,837135	2,246955
2,953271	1,653540	1,269048
-4,117920	-1,127588	-2,665410
-2,666245	-0,603344	-2,492331
4,343251	1,944015	1,709979
2,999703	1,478615	0,433506
-4,076485	-1,243798	-3,357039
2,882917	1,387687	0,718555
-4,174796	-1,257256	-3,158707
-3,393455	-0,699419	-1,967811
3,766366	1,807871	2,159302
-3,376121	-1,150899	-1,301422
3,780233	1,446687	2,692414
3,197533	0,828506	2,583747
-3,935597	-1,705122	-1,644450
3,362280	0,975334	2,595887
-3,828593	-1,589803	-1,589629
-2,970959	-1,088011	-1,172128
4,141651	1,499661	2,728636
-3,304672	-1,086085	-1,682580
3,896792	1,475468	2,297369
-3,553311	-1,209919	-2,127243
3,697881	1,376400	1,941638
3,106195	1,128932	1,348612
-4,073249	-1,400065	-2,558995
-3,312217	-1,097073	-2,108474
3,908431	1,425552	1,951106
-3,492737	-1,262344	-2,054021
3,783141	1,261787	1,979950
-3,412944	-1,177977	-1,763460
3,846974	1,329281	2,212399
3,093566	1,064989	1,959053
-4,118464	-1,413576	-2,030588
-3,386686	-1,230436	-1,609151
3,907216	1,270038	2,274686
3,095134	1,100286	1,819749
-4,140457	-1,374157	-2,106208
-3,297047	-1,084007	-1,730924
3,998590	1,369533	2,151725
3,229511	1,133925	1,652443
-4,052619	-1,329599	-2,214510
-3,272734	-1,002402	-1,771608
4,035834	1,424186	2,092342
3,259306	1,055093	1,719832
-4,046576	-1,382033	-2,133763
3,447963	1,093241	1,777815
-3,911534	-1,354913	-2,054914
-3,167525	-1,152868	-1,574994
4,135884	1,307212	2,217171
-3,307579	-1,045863	-1,450661
4,042352	1,397548	2,277832
-3,561769	-1,039604	-1,730990
3,839000	1,402556	2,053569
-3,609555	-1,104534	-1,887421
3,815578	1,337774	1,907844
3,075441	1,093198	1,495637
-4,242869	-1,346843	-2,221272
3,341667	1,023120	1,518341
-4,047309	-1,396993	-2,172601
3,490455	1,067256	1,733449
-3,928279	-1,361684	-2,000515
-3,111984	-1,074028	-1,439559
4,231056	1,356267	2,235627
3,371058	1,058932	1,759542
-4,032989	-1,372901	-1,958341
-3,249370	-1,052363	-1,566673
4,130339	1,378156	2,112636
3,283167	1,185632	1,467579
-4,105176	-1,278051	-2,183851
-3,284141	-1,083718	-1,923253
4,110584	1,360773	1,806088
3,326765	1,065639	1,536786
-4,076485	-1,375236	-2,115261
-3,245869	-1,192105	-1,638592
4,147666	1,279062	2,017419
3,325793	0,969632	1,744149
-4,083727	-1,457040	-1,932973
3,492289	1,107215	1,837380
-3,957779	-1,356436	-1,837258
-3,173883	-1,177065	-1,531083
4,212504	1,300556	2,082295
-3,381608	-1,217083	-1,694943
4,052649	1,278279	1,931615
3,234459	1,060922	1,491674
-4,170368	-1,403208	-2,094230
3,405797	1,163877	1,523492
-4,040432	-1,317044	-2,056679
-3,209367	-1,015337	-1,584066
4,197576	1,435876	2,008220
-3,384030	-1,191360	-1,599960
4,065664	1,285881	1,985617
-3,520357	-1,386436	-1,677091
3,956603	1,129820	1,923912
3,192550	0,856257	1,602673
-4,223137	-1,559982	-1,970393
-3,370850	-1,217347	-1,576315
4,089344	1,279678	1,967015
3,248496	1,169276	1,535314
-4,187227	-1,318135	-1,999816
-3,418718	-0,870677	-1,645811
4,061245	1,543752	1,899175
3,287294	1,296279	1,511680
-4,166385	-1,203270	-2,006479
-3,333108	-1,085171	-1,628163
4,143746	1,359306	1,892509
-3,487576	-1,270212	-1,642733
4,020172	1,211273	1,880852
-3,571116	-1,296722	-1,583122
3,953340	1,190065	1,928541
-3,655221	-1,229433	-1,690504
3,890232	1,248766	1,830315
-3,755840	-1,087766	-1,818042
3,817468	1,357424	1,714963
-3,729867	-1,042122	-1,751468
3,838246	1,393939	1,768222
-3,751543	-1,173763	-1,823756
3,828115	1,274222	1,704956
3,070152	0,950440	1,348645
-4,373228	-1,452879	-2,085044
-3,483263	-1,200602	-1,614418
4,049723	1,251336	1,858297
3,224459	1,016388	1,501957
-4,256767	-1,398707	-1,948266
-3,443712	-1,065348	-1,711806
4,087842	1,360287	1,765773
3,254955	1,180145	1,404958
-4,238849	-1,268449	-2,011250
3,489553	1,205372	1,600225
-4,058351	-1,240515	-1,844789
-3,216043	-1,107306	-1,422214
4,277159	1,318967	1,987198
-3,443585	-1,180277	-1,604147
4,102712	1,254245	1,829458
-3,567750	-1,248688	-1,695167
4,003379	1,199516	1,756642
3,211839	1,002201	1,395167
-4,297244	-1,393336	-1,978836
-3,468434	-1,053392	-1,583069
4,091968	1,352384	1,828514
3,273004	1,089846	1,423854
-4,255402	-1,323500	-1,939908
-3,373682	-1,058800	-1,490649
4,186312	1,341939	1,865368
3,349049	1,058232	1,584211
-4,206018	-1,342393	-1,790519
-3,364815	-1,181149	-1,424756
4,203922	1,240439	1,896903
3,378457	0,969372	1,532842
-4,193008	-1,409861	-1,810434
3,551461	1,059790	1,609606
-4,064699	-1,339846	-1,724311
-3,267078	-1,041239	-1,364129
4,292205	1,354687	1,920692
-3,472104	-1,050311	-1,506080
4,137643	1,349925	1,783527
3,325434	1,072281	1,442140
-4,254979	-1,332350	-1,834678
3,496343	1,059204	1,474283
-4,126231	-1,338998	-1,793238
-3,293325	-1,094177	-1,442250
4,288645	1,311019	1,818864
-3,469410	-1,145205	-1,517573
4,154411	1,268993	1,744000
-3,621729	-1,223580	-1,547539
4,032556	1,206293	1,720027
3,218132	1,037050	1,340995
-4,362841	-1,358596	-1,865555
-3,474953	-1,063898	-1,484784
4,157384	1,337118	1,750523
3,330777	1,045339	1,382265
-4,277595	-1,350589	-1,822045
-3,414417	-1,149408	-1,472955
4,218444	1,259025	1,737250
3,367096	1,068497	1,374481
-4,256301	-1,323753	-1,816029
3,537988	1,114024	1,408606
-4,127958	-1,281808	-1,772843
3,663642	1,185879	1,450815
-4,027435	-1,224324	-1,739076
3,699764	1,233319	1,414075
-4,007859	-1,180165	-1,750672
-3,167989	-0,921153	-1,308622
4,433278	1,429897	1,835034
-3,413387	-1,038221	-1,299010
4,247161	1,326580	1,825243
3,382410	0,999987	1,398918
-4,271943	-1,357167	-1,745317
3,571427	1,154979	1,477948
-4,131840	-1,224814	-1,661205
-3,290153	-0,964532	-1,275346
4,356858	1,377172	1,823286
-3,534133	-1,016421	-1,392594
4,172280	1,329610	1,707885
-3,646443	-1,155655	-1,478631
4,082432	1,218223	1,639055
3,256732	0,994125	1,313994
-4,400307	-1,344015	-1,758196
-3,497266	-1,075212	-1,368258
4,215909	1,274525	1,698219
3,372727	1,004300	1,404533
-4,315540	-1,331254	-1,669199
-3,467751	-1,087982	-1,365998
4,246429	1,261739	1,684582
3,412463	0,925135	1,294048
-4,290660	-1,392017	-1,742142
-3,424868	-1,113613	-1,409033
4,286506	1,241028	1,635678
3,429205	0,985162	1,331521
-4,283036	-1,343788	-1,697687
3,567780	1,069613	1,421831
-4,178283	-1,273634	-1,611877
-3,235392	-1,011248	-1,320140
4,444193	1,320326	1,693230
-3,622685	-1,065404	-1,433056
4,141471	1,268569	1,591190
-3,695804	-1,090717	-1,487662
4,082976	1,248318	1,547505
3,388438	1,001051	1,238935
-4,336031	-1,314788	-1,732099
-3,606699	-1,113108	-1,370360
4,161422	1,225142	1,626959
