1,709059	-1,373949	-10,077225
1,756932	-1,517568	-10,048501
1,814379	-1,412248	-9,895308
1,766506	-1,747357	-9,952756
1,747357	-2,168638	-10,000628
1,776081	-2,561195	-10,019777
1,785655	-2,752686	-9,924032
1,785655	-2,513322	-9,885734
1,709059	-2,609068	-10,019777
1,632463	-3,097370	-10,134672
1,680335	-3,298436	-10,134672
1,517568	-3,796313	-9,895308
1,517568	-3,997379	-9,761265
1,488844	-3,911208	-10,010203
1,326077	-4,208019	-10,086800
1,211182	-4,514405	-9,732541
1,125011	-4,686748	-9,694242
0,981392	-4,772918	-9,560199
0,799476	-5,021857	-9,445304
0,684581	-5,280370	-9,148493
0,607985	-5,136752	-8,870831
0,521814	-4,954835	-8,813383
0,483515	-5,146326	-10,048501
0,349471	-5,031432	-10,192120
0,033511	-5,711226	-9,531475
-0,157980	-6,094208	-9,435729
-0,205853	-6,008037	-9,368708
-0,493090	-5,864419	-9,426155
-0,684581	-6,132506	-8,985725
-0,866498	-5,835695	-8,708063
-1,115436	-6,142080	-8,822957
-1,230331	-6,314423	-8,602742
-1,488844	-6,592085	-8,382527
-1,728208	-7,042089	-8,372953
-1,833528	-7,022940	-8,238910
-1,967572	-6,860173	-7,827203
-2,254809	-6,285699	-7,453795
-2,637791	-6,888896	-7,559115
-2,733537	-7,300602	-7,396348
-2,982476	-7,300602	-7,061238
-3,116519	-7,243155	-6,812300
-3,384607	-6,841023	-6,611234
-3,748441	-7,166558	-6,429317
-3,844186	-7,080388	-6,362296
-3,978230	-7,003791	-6,055910
-4,284616	-6,544212	-5,452712
-4,887813	-6,774002	-6,055910
-6,132506	-7,980396	-6,831449
-2,503747	-6,946343	-3,489927
-4,112274	-4,619725	-2,848432
-5,203773	-4,868664	-2,417577
-4,466532	-4,648449	-2,934603
-5,510159	-5,280370	-3,489927
-5,625054	-6,592085	-3,499502
-5,931440	-6,783576	-3,011199
-6,055910	-6,036760	-2,379278
-6,323997	-5,778247	-1,948423
-6,323997	-5,299519	-1,766506
-6,745278	-5,136752	-1,670761
-6,936769	-5,309094	-1,278204
-7,099536	-5,251647	-1,125011
-7,233581	-5,079304	-0,943094
-7,310177	-4,916537	-0,560112
-7,386774	-4,696322	-0,225002
-7,664436	-4,418660	-0,100533
-7,654861	-4,160147	0,138831
-7,808054	-3,968655	0,062235
-7,827203	-3,863335	0,569686
-7,894225	-3,461204	0,847349
-8,037844	-3,442055	1,019691
-8,047418	-3,011199	1,239906
-8,219760	-2,561195	1,306927
-8,143164	-2,484598	1,546291
-8,258059	-2,312256	1,460120
-8,296356	-2,072892	1,498419
-8,334655	-1,900550	1,871827
-8,315506	-1,680335	1,967572
-8,353804	-1,747357	1,967572
-8,325080	-1,306927	2,053743
-8,277207	-0,866498	2,034594
-8,420826	-1,000542	1,967572
-8,516571	-0,818625	2,053743
-8,554870	-0,770752	2,273958
-8,516571	-0,828200	2,637791
-8,612317	-0,502664	2,589919
-8,526146	-0,665432	2,455875
-8,449550	-0,387770	2,656940
-8,497422	-0,378195	2,733537
-8,554870	-0,627134	2,896305
-8,564445	-0,473941	3,001625
-8,631466	-0,339897	3,011199
-8,708063	-0,339897	2,944177
-8,765511	-0,378195	2,723963
-8,765511	-0,416493	2,858006
-8,813383	-0,435643	2,790984
-8,794233	-0,703730	2,743112
-8,803808	-0,569686	2,790984
-8,832532	-0,617559	2,800559
-8,899554	-0,569686	2,599493
-8,870831	-0,569686	2,599493
-8,889979	-0,521814	2,704813
-8,889979	-0,694156	2,628217
-8,937852	-0,627134	2,743112
-8,985725	-0,627134	2,810133
-8,985725	-0,617559	2,704813
-9,052747	-0,540963	2,752686
-9,052747	-0,512239	2,848432
-9,033598	-0,483515	2,628217
-9,004874	-0,598410	2,656940
-9,052747	-0,560112	2,762261
-9,071896	-0,560112	2,723963
-9,024023	-0,521814	2,733537
-8,966576	-0,426068	2,685664
-8,928278	-0,368621	2,637791
-8,918703	-0,445217	2,570770
-8,918703	-0,512239	2,542046
-8,937852	-0,454792	2,704813
-8,985725	-0,493090	2,695239
-8,937852	-0,560112	2,656940
-8,842107	-0,588835	2,609068
-8,889979	-0,550537	2,800559
-8,851681	-0,540963	2,800559
-8,832532	-0,607985	2,752686
-8,880404	-0,588835	2,752686
-8,822957	-0,617559	2,628217
-8,861256	-0,531388	2,647366
-8,870831	-0,598410	2,743112
-8,976151	-0,588835	2,762261
-9,081470	-0,713305	2,848432
-9,033598	-0,675007	2,829283
-9,052747	-0,713305	2,714388
-9,024023	-0,722879	2,723963
-9,081470	-0,646283	2,838857
-9,043172	-0,646283	2,733537
-9,004874	-0,636708	2,685664
