0,061081	1,335953	10,098038
0,053894	1,292847	10,124374
-0,050247	1,249756	10,066910
-0,102921	1,328766	10,013046
-0,134048	1,356293	9,917282
-0,169968	1,308411	9,839462
-0,150803	1,292847	9,766434
-0,134048	1,304825	9,702988
-0,149612	1,343124	9,765244
-0,088562	1,350311	9,844254
0,003616	1,320389	9,846649
0,050308	1,338348	9,785599
0,027557	1,379044	9,675461
0,041931	1,381439	9,550964
0,007217	1,371857	9,448013
-0,067017	1,385025	9,312744
-0,050247	1,417358	9,273239
0,074249	1,382629	9,322311
0,117340	1,381439	9,471954
0,067062	1,424530	9,584488
0,138885	1,434113	9,603638
0,166428	1,405380	9,584488
0,153259	1,404190	9,491104
0,186768	1,391022	9,488708
0,140091	1,386230	9,479141
0,107773	1,417358	9,481537
0,095795	1,404190	9,592865
0,135300	1,429321	9,683838
0,186768	1,467636	9,777222
0,295715	1,467636	9,876572
0,331619	1,485580	9,877777
0,423798	1,533478	9,896927
0,483658	1,557419	9,819107
0,596176	1,539459	9,712570
0,697937	1,531082	9,728134
0,754196	1,551422	9,929245
0,814056	1,595718	10,036987
0,932571	1,606491	10,190216
0,988831	1,626846	10,303940
0,998413	1,693878	10,203384
0,988831	1,764511	10,181839
1,007980	1,823166	10,110016
1,069031	1,842316	10,054947
1,157623	1,856689	10,048950
1,223465	1,896194	10,026215
1,328812	1,891403	9,993896
1,423386	1,946472	10,112396
1,432953	1,910553	10,295563
1,467667	1,917740	10,485901
1,412613	1,995544	10,502655
1,431763	1,993164	10,587646
1,437744	1,979996	10,666656
1,410217	1,969208	10,787567
1,394653	1,947662	10,866577
1,399445	1,912949	10,915665
1,409012	1,977600	10,926437
1,411407	2,037445	10,994659
1,496399	2,003937	10,992279
1,436554	2,025482	10,898895
1,375504	2,087723	10,807922
1,383881	2,109283	10,707367
1,412613	2,085327	10,658279
1,454498	2,073364	10,619980
1,497604	2,126038	10,501465
1,563446	2,158356	10,364990
1,619705	2,146393	10,421249
1,752579	2,170334	10,511032
1,819626	2,280457	10,484695
1,842361	2,335526	10,435623
1,889053	2,371445	10,408081
2,051865	2,317566	10,386536
2,111710	2,403763	10,379364
2,071014	2,458832	10,343445
2,074600	2,413345	10,357803
2,081787	2,426514	10,630753
2,062637	2,452850	10,906082
1,896240	2,515091	11,107193
1,786102	2,559387	11,278381
1,807648	2,578537	11,489075
1,844757	2,602478	11,520187
1,851944	2,679092	11,266403
1,917786	2,765289	11,007828
2,025528	2,828735	10,712143
2,179947	2,880203	10,380554
2,325989	2,887390	10,093246
2,422958	3,002319	9,922058
2,428940	3,159134	9,652710
2,385849	3,210602	9,422867
2,454086	3,192657	9,439636
2,489990	3,234558	9,622787
2,620483	3,296799	9,859818
2,723434	3,362640	9,858612
2,768921	3,350662	9,784393
2,788071	3,335114	9,667084
2,765335	3,397354	9,656311
2,742584	3,426086	9,755661
2,853912	3,394958	10,027405
2,954468	3,423691	10,311127
2,982010	3,438065	10,447586
2,871872	3,493118	10,530197
2,828781	3,496719	10,582870
2,832367	3,472778	10,819885
2,648010	3,542206	11,122757
2,434937	3,555374	11,216125
2,261353	3,562561	11,015015
2,116501	3,524246	10,658279
2,115311	3,496719	10,526596
2,182343	3,561356	10,581665
2,201492	3,780426	10,489487
2,215866	3,864227	10,098038
2,139252	3,904922	9,589264
2,012360	3,967178	9,196625
2,011154	3,987534	9,099655
2,129669	4,023438	9,376190
