-0,748980	0,427551	0,386558
-0,704531	0,418652	0,415557
-0,689076	0,420151	0,520141
-0,607767	0,389759	0,769506
-0,503450	0,339578	0,690300
-0,520558	0,522578	0,403803
-0,609891	0,600972	0,829646
-0,626780	0,416618	0,963472
-0,737972	0,501849	0,447084
-0,699545	0,561404	0,788625
-0,430351	0,346657	0,854045
-0,417072	0,578986	0,543405
-0,424636	0,675798	1,346442
-0,374182	0,476479	1,438201
-0,533977	0,693378	1,146729
-0,578500	0,644729	1,985193
-0,546113	0,578039	1,943453
-0,625550	0,874223	1,984767
-0,485120	0,685975	2,765756
-0,299034	0,455884	2,572700
-0,265081	0,514110	2,677776
-0,079912	0,209212	3,126719
-0,013173	0,132897	2,641193
-0,040226	0,267207	2,675114
0,150742	0,022225	2,913895
0,288184	0,073334	2,199915
0,293755	0,355543	2,036701
0,491669	0,277732	2,230789
0,804175	0,453948	1,663965
1,301263	0,639929	1,606977
1,862702	0,269646	1,592039
2,059986	0,039508	0,869493
1,942947	0,038308	0,989601
1,866565	-0,200164	1,243708
1,683828	-0,236742	0,557308
1,455290	-0,133840	0,471701
1,400768	-0,374272	0,408012
1,279599	-0,425834	-0,233833
1,388547	-0,753423	-0,019476
1,312913	-0,652543	-0,870794
1,208350	-0,550757	-0,966703
1,107452	-0,728875	-1,563452
0,814136	-0,783247	-2,298454
0,382205	-0,762596	-2,881683
-0,330137	-0,828424	-3,998524
-1,606773	-0,545905	-4,700468
-2,729608	0,211628	-4,323484
-2,713276	0,480545	-3,433897
-2,095926	0,178540	-2,692528
-1,314742	-0,384853	-2,387690
-0,510704	-0,902597	-2,157234
0,201483	-1,180806	-1,955633
0,670671	-1,133317	-1,940874
0,861195	-0,933460	-2,028664
0,938907	-0,823391	-2,055804
1,040347	-0,900046	-2,069851
1,069778	-1,094488	-2,132810
0,939147	-1,215568	-2,217649
0,651721	-1,256878	-2,493333
0,348037	-1,323459	-2,913087
0,021764	-1,369058	-3,180884
-0,337886	-1,335627	-3,738946
-0,731906	-1,196822	-4,211237
-0,856557	-0,958422	-4,377425
-0,799211	-0,826113	-4,004724
-0,668092	-0,733668	-3,504487
-0,560328	-0,571615	-3,190503
-0,475081	-0,374931	-2,840660
-0,299621	-0,258771	-2,515777
-0,188940	-0,306614	-2,536474
-0,293852	-0,337222	-2,738823
-0,372984	-0,335854	-2,790570
-0,435338	-0,289753	-2,756297
-0,555131	-0,223184	-2,566085
-0,639466	-0,105769	-2,465636
-0,771107	-0,012789	-2,394836
-0,793094	-0,038954	-2,202221
-0,776211	-0,074266	-1,928415
-0,851767	-0,029726	-1,856843
-0,849016	0,032726	-1,582203
-0,731886	0,009896	-1,192984
-0,565392	0,041438	-0,955339
-0,484882	0,128914	-0,820778
-0,340017	0,170172	-0,780158
-0,148466	0,103582	-0,745757
-0,046947	0,121171	-0,793883
-0,038522	0,191749	-0,671508
-0,022199	0,143817	-0,468249
0,063649	0,069082	-0,255849
0,186906	0,080168	0,057724
0,225184	0,175230	0,416809
0,237605	0,236913	0,682043
0,152731	0,320731	0,752495
0,020671	0,312127	0,986981
-0,041874	0,244916	1,325889
0,071848	0,223704	1,644891
0,133125	0,228756	1,773689
0,129486	0,250046	1,773285
0,071033	0,301550	1,719348
-0,004465	0,322649	1,570840
-0,059127	0,246620	1,462580
-0,130614	0,237518	1,057052
-0,228991	0,279077	0,651232
-0,185109	0,288386	0,422341
-0,235233	0,366707	0,289032
-0,354825	0,397748	0,216870
-0,238853	0,289463	0,315232
-0,093389	0,230618	0,615137
-0,098662	0,321445	0,682698
-0,304942	0,573184	0,577763
-0,279379	0,533254	0,543607
0,021663	0,439055	0,427219
-0,003739	0,765917	0,217276
0,115759	0,958449	0,034966
0,560905	0,657591	-0,369464
0,356793	0,629503	-0,739944
-0,315029	0,984352	-0,910864
-0,126572	0,712787	-1,256364
0,049097	0,478286	-1,360389
-0,554485	1,018530	-1,444574
-0,245346	0,843559	-1,125971
0,443457	0,311883	-0,504292
0,931292	-0,036834	0,073483
0,556361	0,422547	1,200351
0,232491	0,980653	2,193765
0,675361	1,080445	2,904231
1,320806	0,934266	3,310750
1,308513	1,076856	3,640763
0,946249	1,240721	3,331117
1,004081	1,085472	2,550928
1,211236	0,967975	1,812813
1,146162	1,098073	1,229987
0,935130	1,294096	0,860454
0,733737	1,286192	0,290915
0,722023	1,007885	-0,352400
0,758625	0,714365	-1,098827
0,547512	0,662470	-1,737143
0,397788	0,689913	-1,944219
0,464763	0,733888	-1,839799
0,835324	0,818873	-2,015809
1,242868	1,018063	-1,785022
1,583272	1,554733	-1,258511
1,906351	1,854785	-0,916782
2,307503	1,752932	-0,993924
2,597785	1,602505	-1,414756
2,782122	1,708176	-2,035857
2,990883	1,918164	-2,555712
3,141608	1,998045	-2,881582
3,219097	1,801464	-3,105888
3,150851	1,685386	-3,139764
3,007180	1,802251	-2,732087
3,129744	1,992459	-1,691504
3,436584	2,240403	-0,198235
3,885070	2,213709	1,241534
4,312817	2,096577	2,414431
4,572665	2,159927	3,253139
4,701040	2,370544	3,491245
4,730011	2,610865	3,267043
4,650707	2,722676	2,620348
4,316244	2,707743	1,843447
3,825529	2,614388	1,201820
3,268236	2,459259	0,651166
2,722816	2,232691	0,146482
2,219429	1,993000	-0,122243
1,814812	1,791691	-0,035539
1,339802	1,508047	-0,019813
0,886051	1,058001	-0,057037
0,594875	0,520790	-0,093505
0,277657	0,046967	-0,133227
-0,091999	-0,379017	-0,346963
-0,451881	-0,792593	-0,568696
-0,846087	-1,114824	-0,720240
-1,253395	-1,333351	-0,934358
-1,682673	-1,504339	-1,095131
-2,101740	-1,618156	-1,077215
-2,452326	-1,711115	-0,869438
-2,635117	-1,798885	-0,488690
-2,706640	-1,859531	-0,036607
-2,811749	-1,834305	0,329846
-2,870932	-1,815088	0,679502
-2,861773	-1,806404	1,076072
-2,797951	-1,764997	1,516876
-2,763165	-1,762510	1,911645
-2,729599	-1,771055	2,178632
-2,708485	-1,731920	2,343370
-2,686808	-1,735085	2,388014
-2,638826	-1,794123	2,440965
-2,507545	-1,839449	2,490980
-2,463800	-1,896767	2,492699
-2,474788	-1,981891	2,430866
-2,513253	-2,057644	2,323928
-2,599580	-2,063668	2,260412
-2,644691	-2,108698	2,239287
-2,736333	-2,109297	1,968602
-2,886259	-2,105943	1,456132
-3,079942	-2,078358	0,803858
-3,145814	-2,006497	0,310762
-3,016566	-1,942307	-0,026244
-2,892086	-1,848804	-0,300634
-2,831784	-1,689737	-0,554631
-2,887913	-1,556734	-0,827726
-2,906961	-1,396693	-1,013658
-2,791963	-1,255270	-0,970850
-2,482569	-1,234062	-0,827437
-2,220687	-1,220917	-0,639929
-1,976708	-1,119433	-0,471721
-1,737470	-1,058352	-0,398446
