2,624871	-11,610640	-7,682431
2,038619	-9,372768	-6,161264
1,470043	-6,885442	-4,576668
1,045820	-6,105806	-3,668994
0,706442	-4,700814	-2,659448
0,557494	-3,653417	-1,836492
0,392378	-2,769540	-1,216425
0,267944	-2,085418	-0,498242
0,229675	-1,530461	-0,053909
-0,046050	-1,201390	0,194322
-0,335566	-0,693025	0,783548
-0,429305	-0,485483	1,032800
-0,443020	-0,281152	1,033051
-0,431012	-0,155984	1,025591
-0,475024	0,028405	1,234094
-0,494914	0,145279	1,400896
-0,403591	0,522184	1,404124
-0,437767	0,616899	1,345429
-0,488088	0,585435	1,237196
-0,536003	0,713456	1,196567
-0,521190	8,526157	2,507513
-0,462438	-0,912336	0,685541
-0,477186	-0,285609	0,946734
-0,336262	7,504775	2,077857
-0,551945	-1,338800	0,732458
0,125867	6,709897	1,413071
-0,627582	-2,252166	0,433567
0,065358	5,979203	1,173958
0,440446	5,014828	0,579025
-0,779399	-3,747771	0,226046
-0,753733	-2,822045	0,471903
0,528769	5,501998	0,614697
-0,884912	-3,143565	0,499692
0,813998	5,178978	0,205412
-1,046901	-3,114048	0,741653
1,114602	5,077947	-0,074294
0,715510	4,353425	0,208652
-1,379715	-4,086446	0,834538
-1,279944	-2,863196	0,981677
1,323186	5,119993	-0,274711
0,882377	4,425359	0,124916
-1,641240	-3,870262	1,159984
1,251247	4,367169	-0,295548
-1,701115	-3,747514	1,109652
-1,399190	-2,867797	0,903040
1,582761	4,947012	-0,623658
-1,589098	-3,214703	1,092273
1,748156	4,497337	-0,694591
1,329588	3,774042	-0,371841
-1,955764	-4,049866	1,270936
1,697839	3,768267	-0,684134
-1,927158	-3,886311	1,222513
-1,572365	-2,994154	1,108225
2,027537	4,505601	-0,883241
-1,747656	-2,944100	1,193442
2,101272	4,384162	-1,015828
-1,772421	-3,094239	1,104302
2,081460	4,264051	-1,087140
1,782765	3,277603	-0,913212
-2,259719	-3,945423	1,467343
-1,899691	-3,133360	1,464942
2,324459	3,868484	-1,303584
1,813609	3,493089	-0,797759
-2,393324	-3,580700	1,837330
2,156641	3,362500	-1,350446
-2,307689	-3,383868	1,816550
2,140893	3,588903	-1,244516
-2,320288	-3,202745	1,901294
-1,833252	-2,439641	1,544014
2,566401	4,122154	-1,661695
-2,010520	-2,982955	1,475635
2,474904	3,589855	-1,846102
2,134113	2,496701	-2,047787
-2,468942	-3,749208	1,691198
-1,860259	-3,236816	0,985296
2,688025	3,157117	-2,541191
-1,964535	-2,401294	1,740734
2,705254	3,521936	-2,299485
1,635688	3,920539	-0,537448
-2,968332	-2,306540	3,262114
2,010434	5,213510	0,186622
-2,738454	-1,072598	4,043020
-2,527788	-0,957653	3,326332
2,324571	4,477282	-1,232657
-2,211397	-3,285425	1,283751
2,581085	2,631953	-2,840052
-1,932991	-4,142825	0,315850
2,803810	1,946033	-3,614373
-2,007579	-4,392836	0,546614
2,761813	1,690044	-3,485187
-2,326938	-3,859937	1,356458
2,506326	2,116364	-2,837312
1,886909	1,811304	-2,034986
-2,893390	-3,628374	2,419629
-2,452586	-2,466099	2,311026
2,480036	2,942426	-2,353146
1,876794	2,729264	-1,668047
-2,940670	-2,731894	2,867530
-2,383174	-2,170196	2,163810
2,564216	3,079231	-2,555376
1,959457	2,409767	-2,251111
-2,903190	-2,887574	2,485535
2,177952	2,510916	-2,475554
-2,750483	-2,743306	2,353324
-2,223365	-2,118048	1,844361
2,714152	3,057600	-2,858278
-2,344501	-2,198723	2,070123
2,641116	2,931125	-2,720114
-2,403824	-2,199670	2,292037
2,593657	2,930367	-2,542583
-2,449450	-2,299851	2,449381
2,570435	2,797286	-2,459190
-2,450669	-2,391679	2,497301
2,569461	2,723825	-2,420855
-2,443789	-2,488747	2,459033
2,574965	2,646170	-2,451469
2,051795	2,012197	-2,013873
-2,895702	-2,999267	2,829657
-2,316562	-2,445372	2,263725
2,697139	2,597644	-2,672839
2,142392	2,177690	-2,138271
-2,836475	-2,811789	2,773202
2,331730	2,430985	-2,264535
-2,697227	-2,551796	2,717427
-2,165442	-1,995479	2,135643
2,830258	2,900201	-2,820541
-2,306065	-2,275999	2,188367
2,725355	2,634645	-2,811244
-2,359284	-2,393687	2,244006
2,682779	2,540496	-2,766733
2,150414	2,069209	-2,217652
-2,854066	-2,775613	2,807401
-2,260274	-2,235810	2,299538
2,772974	2,609703	-2,766478
2,287316	2,110741	-2,167224
-2,751340	-2,709758	2,872329
-2,201072	-2,129508	2,328502
2,827743	2,665526	-2,763697
2,254535	2,170719	-2,210958
-2,784973	-2,632557	2,857732
-2,243298	-1,991151	2,385761
2,801110	2,751635	-2,733911
2,240888	2,178329	-2,217767
-2,803038	-2,601892	2,868306
2,359245	2,217866	-2,400996
-2,714279	-2,548066	2,736546
-2,194402	-2,069092	2,173918
2,846154	2,667086	-2,918209
2,299494	2,077436	-2,374028
-2,769332	-2,634816	2,774603
2,408781	2,127635	-2,461802
-2,681903	-2,594657	2,704383
2,454722	2,222597	-2,499733
-2,651786	-2,489607	2,694092
2,486475	2,291318	-2,462008
-2,626384	-2,434630	2,724272
-2,139405	-1,993662	2,179418
2,906610	2,650057	-2,968365
2,332947	2,104726	-2,344053
-2,751775	-2,561205	2,836657
-2,155462	-2,018326	2,254006
2,893915	2,613367	-2,923770
-2,349111	-2,167972	2,372640
2,738996	2,493649	-2,828863
2,205595	1,985360	-2,317631
-2,852887	-2,622520	2,889112
-2,297629	-2,105676	2,250012
2,779260	2,526268	-2,943207
2,220335	1,972024	-2,351700
-2,838022	-2,622497	2,874310
-2,270418	-2,044380	2,360726
2,795966	2,540912	-2,889838
2,190815	2,032730	-2,304211
-2,859648	-2,550232	2,935050
-2,272399	-2,032526	2,317401
2,793028	2,530479	-2,943132
2,234422	2,009064	-2,400464
-2,823409	-2,549249	2,876682
-2,266387	-2,024080	2,316665
2,797442	2,516271	-2,962186
-2,395577	-2,053581	2,476408
2,694090	2,492670	-2,834392
2,162204	1,944556	-2,307389
-2,880061	-2,560949	2,986503
2,313435	2,067834	-2,427892
-2,759076	-2,462326	2,890100
2,395524	2,055206	-2,531238
-2,694026	-2,449839	2,825987
-2,162880	-1,921573	2,283769
2,880141	2,556745	-3,023962
-2,283353	-2,109884	2,385849
2,786013	2,379796	-2,962243
-2,368566	-2,056632	2,539427
2,717842	2,422398	-2,839381
2,169441	1,875146	-2,319809
-2,879969	-2,543112	3,032741
-2,303975	-1,996192	2,426192
2,772342	2,446276	-2,947634
