0,056645	-0,049851	0,005111
-0,002572	0,045348	-0,576270
-0,025996	0,060216	-0,458136
-0,031331	0,067326	-0,412480
0,017074	0,040457	-0,304130
-0,025611	0,020879	-0,164776
-0,031024	0,045426	-0,058078
-0,004702	0,044959	0,046433
0,000072	0,049383	0,162611
-0,006656	0,051958	0,206699
-0,019681	0,048268	0,227603
-0,016709	0,028080	0,274026
-0,013367	0,009048	0,303498
-0,011646	0,013953	0,222681
0,003134	0,047551	0,102486
0,043682	0,063895	-0,007074
0,083786	0,045366	-0,167500
0,122583	0,001820	-0,247012
0,128706	-0,010031	-0,189943
0,097215	-0,033891	-0,085878
0,030848	-0,076905	-0,077320
-0,003092	-0,095045	-0,093460
0,014762	-0,041563	-0,137976
0,035748	-0,037084	-0,202312
0,055417	-0,012418	-0,294015
0,069236	0,008254	-0,272566
0,074542	0,013305	-0,289879
0,030898	-0,010426	-0,295111
-0,000172	-0,022696	-0,260979
-0,000137	-0,019121	-0,266254
0,028613	-0,048818	-0,304935
0,000869	-0,051506	-0,282253
0,001647	-0,029706	-0,262192
-0,026453	0,002090	-0,225085
-0,027864	-0,005994	-0,093874
-0,017506	-0,003831	-0,011891
-0,042728	0,018957	-0,028666
-0,037063	0,003678	-0,079439
-0,026770	-0,020043	-0,166017
0,033162	-0,002631	-0,219007
0,031327	-0,023174	-0,228831
0,052832	0,007327	-0,234787
0,035564	-0,011387	-0,227087
0,007382	-0,045499	-0,202739
0,004941	-0,040232	-0,265621
-0,018068	-0,074324	-0,300608
0,004698	-0,102551	-0,266340
0,008544	-0,130881	-0,280113
0,019286	-0,146843	-0,260479
0,036498	-0,149078	-0,262022
0,030151	-0,171936	-0,268028
0,005932	-0,155737	-0,291998
-0,016324	-0,157158	-0,334160
-0,037961	-0,150629	-0,342975
-0,097410	-0,105171	-0,339505
-0,110484	-0,105206	-0,335776
-0,039547	-0,139719	-0,261907
0,051688	-0,177852	-0,170268
0,091143	-0,243795	-0,073006
0,061427	-0,266862	-0,058405
-0,000663	-0,298719	-0,095564
