2,210848	-7,871625	-5,500712
1,768679	-6,297300	-4,400570
1,422603	-6,638707	-3,750246
1,107444	-5,548414	-3,023175
0,954892	-4,316177	-2,541095
0,740934	-3,452942	-2,124792
0,562109	-2,701076	-1,692174
0,376921	-2,237457	-1,323100
0,290047	-1,866562	-0,997203
0,186080	-1,608144	-0,866699
0,179502	-1,432049	-0,800595
0,059346	-1,046063	-0,556220
-0,189973	-1,051320	-0,345400
-0,343469	-1,086164	-0,115468
-0,397330	-0,945528	0,137415
-0,402120	-0,503654	0,393339
-0,444250	-0,157814	0,621057
-0,485614	0,302689	1,124937
-0,579983	0,380025	1,282932
-0,525263	0,097210	1,133581
-0,079476	7,562995	2,579561
-0,434954	-1,618662	0,452229
-0,256047	-0,751095	0,637531
0,166535	7,068182	2,121444
-0,299422	-1,225569	0,598932
0,713693	6,721826	1,626003
-0,550788	-2,010774	0,613524
0,512600	6,093661	1,637677
-0,581449	-2,842670	0,293498
0,933256	5,404373	1,031033
0,608731	4,315839	0,978020
-0,911430	-4,225839	-0,013819
-0,844039	-3,112583	0,280011
1,285344	5,101622	0,491338
-1,016556	-3,165706	0,439787
1,147330	5,059124	0,619159
-1,073349	-3,123109	0,450128
1,101895	5,093201	0,627431
1,152312	4,407489	0,467131
-1,439735	-3,954366	0,501193
-1,320300	-3,033279	0,623085
1,305344	5,053734	0,370979
1,235554	3,888101	0,176674
-1,755911	-4,222649	0,634046
-1,511964	-3,286203	0,683408
1,867161	4,539153	-0,290481
1,394154	3,907069	-0,117491
-1,961409	-4,042459	0,743216
1,900365	4,121801	-0,583458
-1,987499	-3,591089	0,872117
1,833535	4,199490	-0,487997
-2,040962	-3,528938	0,948485
-1,694047	-2,930385	0,781767
2,152553	4,544222	-0,713469
1,970880	3,464236	-0,869479
-2,133966	-3,946000	0,934344
-1,783770	-2,804456	1,092159
2,283655	4,473824	-0,756200
2,001478	3,636828	-0,547127
-2,322340	-3,589947	1,540354
-1,865532	-2,864298	1,477392
2,431098	4,207971	-0,796142
2,119771	3,279583	-0,890434
-2,402599	-3,666395	1,565187
-2,067613	-2,848860	1,413002
2,593956	3,803095	-1,421108
2,098144	3,210989	-1,052630
-2,569531	-3,513392	1,709405
-2,109242	-2,649861	1,474759
2,688920	3,759744	-1,617843
2,173690	3,120812	-1,110110
-2,744172	-3,189614	2,131360
-2,195337	-2,383179	1,720407
2,726853	3,779720	-1,643123
-2,362918	-2,700786	1,796865
2,690703	3,319062	-1,808451
2,144903	2,923338	-1,308887
-2,865115	-3,141021	2,198833
-2,429965	-2,313666	2,004176
2,745174	3,348631	-1,935798
2,234437	2,847417	-1,563957
-2,901597	-2,921630	2,287972
-2,367235	-2,421560	1,723143
2,869365	3,006458	-2,419011
2,280173	2,543040	-2,088402
-2,939014	-2,909274	2,126804
-2,328233	-2,304440	1,372078
3,009349	2,659067	-3,090380
-2,541053	-0,376197	3,194051
2,839093	4,201662	-1,632802
-3,267050	0,337022	4,942246
2,258295	4,772237	-0,234246
-3,218493	-1,435475	3,433832
2,328317	3,296116	-1,466604
-2,871945	-3,339533	1,370584
2,612070	1,774876	-3,107488
-2,582520	-3,761928	0,569017
2,843609	1,436960	-3,748741
2,333675	0,718690	-3,126330
-3,063175	-3,770037	1,784269
-2,642031	-2,816879	2,093805
2,816491	2,091486	-2,610289
2,184261	1,924716	-1,615284
-3,213351	-2,650782	3,109951
-2,616638	-2,082328	2,579877
2,881027	2,429196	-2,412204
2,274183	1,751866	-2,251468
-3,154992	-2,693566	2,674931
-2,539312	-2,231449	1,917815
2,952555	2,252683	-2,982891
2,354385	1,947680	-2,478229
-3,100498	-2,479699	2,534560
2,539561	2,244286	-2,458381
-2,957672	-2,210486	2,572941
-2,373797	-1,668814	2,012395
3,090282	2,670864	-2,929730
-2,494115	-1,945820	2,096286
2,993867	2,430824	-2,878992
2,410413	1,914020	-2,364470
-3,060829	-2,456264	2,664444
2,568062	1,964207	-2,376276
-2,931637	-2,396151	2,675748
-2,360629	-1,847984	2,332089
3,097583	2,489129	-2,711097
-2,492701	-2,006851	2,522786
2,986085	2,345876	-2,578834
-2,576058	-2,082316	2,526336
2,919399	2,285505	-2,575994
2,300743	1,846641	-2,069343
-3,135514	-2,469303	2,950135
-2,454793	-1,967783	2,367768
3,008394	2,350525	-2,734210
-2,588493	-2,036672	2,410418
2,901435	2,295414	-2,700090
-2,674060	-2,157357	2,430053
2,832981	2,198866	-2,684381
2,304473	1,708783	-2,234485
-3,128441	-2,545714	2,851220
-2,472114	-2,044231	2,212039
2,994276	2,250634	-2,891640
2,372442	1,800507	-2,320972
-3,074014	-2,445613	2,804494
2,505267	1,919253	-2,408076
-2,967924	-2,325021	2,755849
-2,412637	-1,783421	2,273616
3,042028	2,433687	-2,863417
-2,538515	-1,898154	2,414555
2,938954	2,328835	-2,763917
-2,595624	-1,930673	2,484427
2,893267	2,302820	-2,708019
-2,624514	-2,020422	2,498507
2,866807	2,224205	-2,705868
-2,649994	-2,091817	2,524661
2,846423	2,167089	-2,684947
2,254121	1,702716	-2,085563
-3,163083	-2,470394	3,042767
-2,561105	-1,991634	2,518469
2,916680	2,223866	-2,709780
2,348663	1,740794	-2,190803
-3,086633	-2,424538	2,971912
-2,469307	-1,993248	2,239656
2,989492	2,205520	-2,947214
2,383934	1,756757	-2,419048
-3,057791	-2,394713	2,803700
2,509808	1,910752	-2,466927
-2,955853	-2,251963	2,782303
-2,387662	-1,648377	2,302439
3,053570	2,461863	-2,913894
-2,543823	-1,880011	2,401751
2,925850	2,263336	-2,847828
-2,597249	-1,949017	2,506286
2,883109	2,208132	-2,764200
2,325709	1,707295	-2,195056
-3,096584	-2,388257	3,027519
-2,500246	-1,925925	2,406695
2,956954	2,213353	-2,858208
-2,568609	-1,960431	2,481678
2,899084	2,169058	-2,814559
-2,642363	-2,032795	2,517616
2,840080	2,111167	-2,785809
2,249544	1,738920	-2,152688
-3,154794	-2,334976	3,086048
2,411477	1,852183	-2,397962
-3,021451	-2,223099	2,910132
2,533471	1,888068	-2,569332
-2,923855	-2,194391	2,773036
-2,323764	-1,747853	2,172471
3,091620	2,306563	-3,090525
-2,477335	-1,805977	2,432678
2,965605	2,244110	-2,897787
-2,567330	-1,901263	2,533359
2,893609	2,167881	-2,817242
2,303994	1,664232	-2,277232
-3,101044	-2,341051	3,037922
-2,473176	-1,888160	2,460976
2,965699	2,161909	-2,890926
-2,571681	-1,981208	2,531647
2,883775	2,067329	-2,852707
-2,657078	-1,944815	2,595859
2,815457	2,096443	-2,801338
2,243779	1,693938	-2,229372
-3,145169	-2,283289	3,105807
-2,493156	-1,841951	2,461667
2,943397	2,142992	-2,938468
2,354718	1,729713	-2,358434
-3,054148	-2,232782	3,021054
-2,466298	-1,770907	2,409184
2,960188	2,171965	-3,005567
-2,549757	-1,851118	2,551439
2,893421	2,107796	-2,891762
-2,633809	-1,902454	2,619504
2,826179	2,066727	-2,837311
2,256646	1,628582	-2,286556
-3,123612	-2,268685	3,120376
-2,498890	-1,883885	2,465662
2,929817	2,064442	-2,977090
2,364226	1,667152	-2,404900
-3,034942	-2,230448	3,033609
-2,450933	-1,746060	2,465186
2,960764	2,151663	-3,001368
2,368611	1,644734	-2,439393
-3,026621	-2,232723	3,022002
-2,398318	-1,816817	2,402282
2,997991	2,074203	-3,071299
2,398393	1,766598	-2,380442
-2,997931	-2,114379	3,088771
2,528580	1,824964	-2,578613
-2,888742	-2,048836	2,948442
-2,310993	-1,669708	2,343434
3,062811	2,173042	-3,136585
-2,476676	-1,693778	2,548022
2,927062	2,132480	-2,990892
2,341650	1,690665	-2,385054
-3,035083	-2,134971	3,121266
2,461164	1,736522	-2,580510
-2,935619	-2,078260	2,982476
-2,379134	-1,677927	2,370662
3,001243	2,125136	-3,150354
-2,488236	-1,798007	2,488302
2,910280	2,008233	-3,074062
-2,572645	-1,817074	2,636093
2,842753	1,992980	-2,955830
-2,619007	-1,859915	2,723019
2,800368	1,937922	-2,905475
2,255614	1,519699	-2,347359
-3,091083	-2,210094	3,206003
2,402417	1,643572	-2,538522
-2,968669	-2,089130	3,072507
-2,374935	-1,587048	2,542262
2,990654	2,134349	-3,069515
-2,528718	-1,711828	2,624733
2,861186	2,016830	-3,021449
-2,556913	-1,780488	2,604501
2,838629	1,961902	-3,037635
2,287540	1,540992	-2,434553
-3,047786	-2,132628	3,193357
-2,461207	-1,683124	2,615963
2,908852	2,018923	-3,048229
-2,550736	-1,826880	2,648798
2,830708	1,885466	-3,040158
-2,591411	-1,823278	2,780688
