0,156845	1,483185	9,580887
0,055099	1,529877	9,714966
0,017990	1,535858	9,669479
0,035934	1,498749	9,670670
0,000031	1,516708	9,701797
-0,028702	1,557419	9,725739
0,025162	1,565796	9,776016
0,080231	1,547836	9,738907
0,146072	1,503540	9,722153
0,228668	1,533478	9,730530
0,239441	1,599304	9,623993
0,290924	1,540649	9,418091
0,257401	1,509521	9,292389
0,209518	1,516708	9,257675
0,237061	1,533478	9,346252
0,235855	1,576569	9,359421
0,302887	1,590927	9,315140
0,378311	1,533478	9,269638
0,334015	1,563400	9,276825
0,268173	1,608887	9,395340
0,271774	1,643600	9,510254
0,251419	1,625641	9,610825
0,247833	1,581360	9,683838
0,240646	1,588531	9,723343
0,251419	1,577759	9,748489
0,293320	1,572968	9,728134
0,308884	1,636429	9,643143
0,338806	1,644806	9,488708
0,379501	1,611282	9,380981
0,344788	1,614868	9,323517
0,405838	1,666351	9,335480
0,477676	1,708252	9,439636
0,495621	1,736984	9,509064
0,523163	1,721420	9,553360
0,512390	1,730988	9,568924
0,566254	1,751343	9,629974
0,616531	1,805206	9,670670
0,651245	1,804016	9,674271
0,694351	1,780075	9,665878
0,778137	1,742966	9,723343
0,791306	1,821976	9,829880
0,827225	1,905762	9,853836
0,907425	1,896194	9,855026
0,907425	1,917740	9,797562
0,859543	1,962036	9,652710
0,834412	1,976395	9,469559
0,833206	2,002731	9,353439
0,891861	2,011108	9,276825
1,048691	1,975204	9,358231
1,173187	2,021881	9,438431
1,206711	2,005127	9,408508
1,209106	1,953659	9,397736
1,164810	1,946472	9,373795
1,112137	1,939285	9,364212
1,132492	1,941681	9,358231
1,130096	1,915344	9,260071
1,077423	1,881821	9,155914
1,058258	1,849503	9,140350
0,967285	1,844711	9,245697
0,875107	1,827957	9,354645
0,894257	1,752533	9,378586
0,876312	1,745361	9,461182
0,839188	1,765701	9,554550
0,835602	1,722610	9,649124
0,855957	1,721420	9,704193
0,866730	1,679520	9,761658
0,815247	1,668747	9,847839
0,854752	1,677124	9,888550
0,906235	1,599304	9,941223
0,873917	1,578964	9,967560
0,812866	1,614868	9,954391
0,836807	1,634033	9,923264
0,870316	1,645996	9,828690
0,878693	1,655579	9,658707
0,902649	1,669937	9,486313
1,001999	1,634033	9,287598
1,064255	1,671143	9,121201
1,101364	1,678314	8,958405
1,199524	1,665146	9,050568
1,235428	1,634033	9,239716
1,146851	1,642410	9,255280
1,089386	1,635223	9,396530
1,049881	1,568192	9,591660
0,973267	1,562195	9,825104
0,931366	1,549026	10,064514
0,973267	1,521500	10,373367
0,996017	1,596924	10,628357
1,019958	1,647202	10,780380
1,075027	1,642410	10,792358
1,150436	1,684311	10,584061
1,356339	1,726196	10,274017
1,550278	1,750153	9,960373
1,658005	1,740570	9,738907
1,766953	1,818375	9,438431
1,782516	1,897385	9,123596
1,723846	1,945267	8,904526
1,668793	1,996750	8,777634
1,695129	1,999146	8,871002
1,710678	1,985977	9,073318
1,722656	1,999146	9,318726
1,743011	1,990768	9,488708
1,808853	1,973999	9,680252
1,707092	2,084137	9,880173
1,684341	2,118851	10,082474
1,696320	2,062592	10,196198
1,600555	2,009918	10,337463
1,471268	2,087723	10,400909
1,465286	2,057800	10,436813
1,543091	2,014709	10,592438
1,563446	2,123642	10,484695
1,593369	2,173920	10,664261
1,659210	2,164337	10,773209
1,757370	2,211029	10,684616
1,875885	2,275681	10,404495
2,024323	2,263702	10,204575
2,065033	2,337921	10,052551
2,054245	2,391785	9,853836
2,096146	2,409744	9,573715
2,144028	2,446854	9,359421
2,190720	2,512695	9,297180
2,203888	2,545013	9,269638
2,248184	2,547409	9,256470
2,165588	2,522278	9,291199
2,127274	2,556992	9,266052
2,065033	2,607269	9,385757
2,002777	2,579742	9,584488
1,974045	2,571350	9,871780
1,854340	2,641983	10,041779
1,818420	2,663528	10,087265
1,934540	2,607269	10,151901
1,962082	2,655151	10,185425
1,901016	2,734161	10,205780
1,927353	2,693466	10,131561
2,104538	2,639587	9,922058
2,138046	2,736557	9,717361
2,282898	2,820358	9,926849
2,286484	2,838318	9,876572
2,333176	2,740143	9,744888
2,177551	2,864639	9,702988
2,069809	2,918518	9,716156
1,995590	2,905350	9,664688
1,938141	2,919708	9,456390
1,980026	2,819153	9,462372
2,017136	2,825150	9,774826
1,934540	2,975983	9,840668
2,051865	2,956818	9,762848
2,120087	2,947250	9,549759
2,069809	2,962814	9,391754
1,951309	2,973587	9,331894
1,839966	2,965210	9,394150
1,765747	2,947250	9,638351
1,777725	2,871826	9,900513
1,771744	2,808380	10,113602
1,780121	2,874222	10,279999
1,901016	2,841904	10,519424
2,050659	2,811981	10,854599
2,151215	2,846695	11,243668
2,141647	2,956818	11,484283
2,027924	3,137589	11,419632
1,989609	3,155548	11,121552
1,923767	3,209412	10,570892
1,863907	3,293213	9,966354
1,987213	3,386581	9,385757
2,239807	3,497910	8,947617
2,443314	3,655930	8,703415
2,627670	3,818741	8,491531
2,698288	3,944427	8,182678
2,700684	3,995911	7,900162
2,766525	4,035416	7,831924
2,800049	4,149139	7,969589
2,813217	4,216171	8,162323
2,725830	4,195816	8,261688
2,582169	4,260468	8,278442
2,507950	4,280823	8,276047
2,519928	4,262863	8,444839
2,584564	4,346664	8,649551
2,651611	4,456787	8,711792
2,670761	4,484329	8,627991
2,589355	4,447220	8,472382
2,539078	4,479538	8,392166
2,475632	4,519043	8,380203
2,466049	4,589676	8,419708
2,582169	4,649521	8,365829
2,657593	4,666290	8,189865
2,713852	4,651917	7,936081
2,715057	4,702194	7,802002
2,709061	4,778809	7,845093
2,656387	4,833878	7,834320
2,632446	4,869797	7,827133
2,642029	4,987106	7,778061
2,710266	5,078079	7,707428
2,813217	5,066116	7,756516
2,900604	5,061325	7,916916
2,962845	5,078079	8,118027
2,891022	5,133148	8,176697
