1,300079	0,969635	9,255280
1,052277	0,845139	9,548569
1,023544	0,841553	9,700607
0,951721	0,976822	9,810730
0,818848	0,884644	10,178238
0,786530	0,830765	10,198593
0,732651	0,773315	9,913681
0,694351	0,667969	10,065720
0,574631	0,782883	10,288376
0,580627	0,793655	10,186630
0,682373	0,799652	9,792770
0,817642	0,900208	9,453995
1,120514	0,893021	9,549759
1,363525	0,805634	9,609619
1,535904	0,822388	9,524628
1,638855	0,894226	9,440826
1,592178	0,860703	9,383362
1,515564	0,815216	9,541382
1,424576	0,859497	9,870590
1,316833	0,916962	10,264435
1,321625	0,865494	10,597229
1,371902	0,864288	10,666656
1,432953	0,896606	10,599625
1,455704	0,865494	10,594833
1,443726	0,901398	10,351822
1,467667	0,906189	10,147125
1,539505	0,843933	10,312317
1,534714	0,894226	10,511032
1,533508	0,857101	10,564911
1,595764	0,755356	10,473923
1,462891	0,890625	10,364990
1,338379	0,961258	10,351822
1,423386	0,881058	10,476318
1,483231	0,903793	10,555328
1,551468	0,887039	10,613983
1,649628	0,834366	10,800735
1,592178	0,895416	10,962341
1,567032	0,864288	11,049728
1,399445	0,791275	11,024597
1,242615	0,794861	10,813904
1,341980	0,816406	10,786377
1,473663	0,766129	10,777985
1,283325	0,824783	10,519424
1,313248	0,785278	10,530197
1,438950	0,794861	10,596039
1,392258	0,816406	10,804321
1,624496	0,744583	11,038956
1,619705	0,788879	10,854599
1,683151	0,810425	11,034164
1,808853	0,859497	11,235291
1,743011	0,796051	11,322678
1,844757	0,878662	11,207748
1,874695	1,019913	11,158676
1,865112	1,030685	11,134720
1,903412	1,106110	10,580475
1,771744	1,182724	10,108810
1,792084	1,244965	9,798767
1,787292	1,268906	9,766434
1,856735	1,363480	9,732925
1,908203	1,407776	9,981918
2,103333	1,414963	10,293167
2,071014	1,401794	10,416473
1,966858	1,282074	10,600815
2,167984	1,388626	11,004242
2,249374	1,483185	11,356186
2,172760	1,436508	11,413651
2,233810	1,417358	11,521393
2,179947	1,583755	11,647079
2,128479	1,601700	11,577652
2,258957	1,493973	11,460342
2,154816	1,705856	11,145508
2,203888	1,832748	10,936005
2,316422	1,842316	10,629547
2,238602	1,884216	10,617584
2,272125	2,013504	10,355408
2,485214	2,092514	10,270416
2,727020	2,155960	10,412872
2,717453	2,257721	10,251266
2,697098	2,336731	9,861008
2,674347	2,324753	9,985504
2,754562	2,409744	10,250076
2,501968	2,541428	10,446396
2,387039	2,573746	10,569702
2,492386	2,553406	10,724121
2,348740	2,692261	10,714539
2,397827	2,776062	10,464355
2,507950	2,815567	10,586456
2,559433	2,941254	10,913269
2,583374	3,003510	10,427246
2,579773	3,058578	10,189011
2,626465	3,246521	10,186630
2,741394	3,323135	10,058533
2,738998	3,415314	9,764053
2,771317	3,496719	9,293579
2,844345	3,535019	9,097260
2,914963	3,593674	9,366608
2,858704	3,664307	9,732925
2,922150	3,744522	9,924454
3,046646	3,750504	9,940018
3,013123	3,798386	10,004669
2,847931	3,903732	10,023819
2,727020	3,926468	10,133957
2,613297	3,912109	10,503860
2,541473	4,013870	10,758835
2,557037	3,982742	10,886932
2,602524	3,987534	11,096420
2,580978	4,141953	11,323868
2,584564	4,244904	11,268799
2,651611	4,266449	10,903687
2,827576	4,285599	10,591248
2,967636	4,446014	10,132751
2,953278	4,546570	9,692215
3,217834	4,716568	9,141556
3,146011	4,777618	8,602859
