-0,629654	1,069000	9,922058
-0,604507	1,119278	10,021423
-0,554230	1,159973	9,935226
-0,460861	1,186310	9,828690
-0,460861	1,136032	9,780807
-0,469238	1,168350	9,706589
-0,466843	1,167160	9,612015
-0,538666	1,183914	9,601242
-0,624863	1,136032	9,546173
-0,675140	1,127655	9,506668
-0,752945	1,130051	9,452805
-0,720627	1,176727	9,455200
-0,718231	1,219833	9,446808
-0,667953	1,303635	9,498291
-0,644012	1,337143	9,459976
-0,653595	1,401794	9,443222
-0,803223	1,412567	9,384567
-1,000748	1,428131	9,276825
-1,108490	1,419739	9,260071
-1,167145	1,442490	9,236130
-1,157562	1,398193	9,219360
-1,152786	1,410172	9,400131
-1,194687	1,460449	9,601242
-1,179123	1,460449	9,837067
-1,159958	1,448471	10,072891
-1,157562	1,478409	10,317108
-1,084549	1,473618	10,523010
-0,932510	1,478409	10,763626
-0,756546	1,503540	11,009033
-0,691895	1,543045	11,186203
-0,590149	1,632828	11,293945
-0,501556	1,719025	11,393295
-0,430923	1,814789	11,498642
-0,415359	1,952454	11,603989
-0,543457	2,182297	11,728485
-0,633240	2,376236	11,979874
-0,632050	2,449249	12,062485
-0,691895	2,567764	12,145081
-0,822388	2,715012	12,188171
-0,937302	2,946045	12,374924
-0,847519	2,996323	12,546112
-0,671539	2,910141	12,602371
-0,591339	2,937668	12,777145
-0,518311	3,048996	13,097977
-0,513535	3,268066	13,454712
-0,621262	3,544601	13,901230
-0,555420	3,671494	14,333374
-0,418961	3,705017	14,729614
-0,192703	3,646347	15,188110
0,044327	3,627197	15,547241
0,261002	3,672684	15,851303
0,351974	3,767258	16,163742
0,469284	3,861832	16,453445
0,694351	3,916901	16,622238
0,833206	3,977951	16,765884
0,873917	3,986328	16,817368
0,888275	3,981537	16,793427
0,894257	4,022247	16,676102
0,875107	4,192230	16,429504
0,670410	4,322708	15,880035
0,403458	4,428055	14,985794
0,099380	4,611221	14,245987
-0,415359	4,885345	14,601532
