-8,880404	1,086713	2,120765
-8,937852	1,010116	2,005870
-8,889979	0,981392	2,130340
-8,957002	0,943094	2,101616
-8,928278	0,962243	2,159063
-8,928278	1,000542	2,159063
-8,947427	0,943094	2,130340
-8,957002	0,981392	2,072892
-9,014449	1,086713	1,996296
-9,004874	1,115436	2,005870
-9,014449	1,077138	2,025020
-8,995299	1,172884	2,178212
-8,995299	1,172884	2,130340
-9,004874	1,172884	2,168638
-9,024023	1,125011	2,101616
-9,033598	1,096287	2,092041
-9,033598	1,163309	2,005870
-8,995299	1,048414	2,015445
-8,985725	1,105862	2,082467
-8,966576	0,981392	2,072892
-8,985725	1,057989	2,015445
-8,937852	1,057989	2,044169
-8,947427	1,077138	2,005870
-8,966576	1,038840	1,977147
-8,928278	1,057989	2,025020
-8,947427	1,172884	2,025020
-8,928278	1,077138	2,034594
-8,985725	1,105862	2,082467
-8,995299	1,067564	2,072892
-9,043172	0,971818	1,986721
-9,062322	1,077138	2,072892
-9,052747	1,010116	2,149489
-9,091045	1,029265	2,254809
-9,100619	0,943094	2,197362
-9,110194	0,885647	2,111191
-9,043172	0,981392	2,139914
-9,043172	0,952669	2,235660
-9,071896	0,943094	2,187787
-9,062322	0,943094	2,101616
-9,043172	1,010116	2,082467
-9,033598	0,971818	2,053743
-9,081470	1,086713	1,986721
-8,918703	1,010116	2,025020
-8,985725	1,067564	2,053743
-8,937852	1,010116	2,025020
-8,937852	0,990967	1,996296
-9,024023	1,029265	2,015445
-8,976151	0,914371	2,025020
-8,995299	1,010116	2,072892
-8,995299	1,010116	2,120765
-9,014449	0,952669	2,130340
-9,014449	0,904796	2,063318
-9,014449	0,856923	2,092041
-9,033598	0,914371	2,072892
-9,033598	0,914371	2,063318
-9,081470	0,895221	2,111191
-9,091045	0,923945	2,015445
-9,110194	0,904796	2,053743
-9,062322	0,847349	2,005870
-9,033598	0,895221	2,034594
-9,052747	0,952669	2,111191
-9,071896	0,904796	2,053743
-9,071896	0,962243	2,044169
-9,052747	0,876072	1,986721
-9,024023	1,010116	1,948423
-8,985725	1,019691	2,015445
-9,014449	0,971818	2,063318
-8,947427	0,990967	2,025020
-8,985725	0,914371	1,957998
-9,004874	0,895221	1,929274
-9,024023	0,914371	1,986721
-9,033598	0,885647	2,072892
-9,043172	0,847349	2,120765
-9,052747	0,856923	2,245234
-9,071896	0,923945	2,149489
-9,071896	0,885647	2,082467
-9,052747	0,866498	2,092041
-9,100619	0,818625	1,996296
-9,062322	0,847349	2,034594
-8,995299	0,789901	2,072892
-9,024023	0,866498	1,948423
-8,985725	0,856923	1,843103
-8,937852	0,904796	1,967572
-8,947427	0,981392	1,862252
-8,851681	0,962243	1,833528
-8,794233	1,019691	1,852677
-8,727212	0,933520	1,843103
-8,621892	0,856923	1,948423
-8,621892	0,751603	2,063318
-8,708063	0,665432	2,015445
-8,698488	0,588835	1,986721
-8,717637	0,627134	2,111191
-8,794233	0,502664	2,120765
-8,851681	0,406919	2,245234
-8,899554	0,320748	2,331405
-8,966576	0,234577	2,360129
-9,014449	0,225002	2,408002
-9,033598	0,062235	2,455875
-9,024023	-0,062235	2,475024
-8,995299	-0,062235	2,436726
-8,976151	-0,100533	2,436726
-8,918703	-0,215428	2,379278
-8,822957	-0,426068	2,446300
-8,755936	-0,387770	2,408002
-8,727212	-0,483515	2,369704
-8,813383	-0,579261	2,302682
-8,822957	-0,646283	2,293107
-8,746361	-0,856923	2,408002
-8,832532	-0,895221	2,446300
-8,880404	-0,990967	2,369704
-8,909128	-0,990967	2,321831
-8,861256	-1,182458	2,283533
-8,813383	-1,412248	2,331405
-8,813383	-1,536717	2,379278
-8,870831	-1,651612	2,388853
-8,880404	-1,852677	2,388853
-8,832532	-1,881401	2,446300
-8,851681	-2,044169	2,312256
-8,755936	-2,254809	2,302682
-8,717637	-2,235660	2,350555
-8,650616	-2,532471	2,340980
-8,641041	-2,542046	2,302682
-8,535721	-2,628217	2,245234
-8,487848	-2,695239	2,226085
-8,449550	-2,704813	2,187787
-8,420826	-2,810133	2,130340
-8,372953	-2,982476	2,149489
-8,305931	-3,116519	2,187787
-8,325080	-3,221840	2,149489
-8,258059	-3,298436	2,178212
-8,277207	-3,413331	2,139914
-8,124015	-3,556949	2,082467
-8,085716	-3,671844	2,197362
-8,191036	-3,623971	2,092041
-8,037844	-3,892059	2,063318
-7,999545	-3,968655	2,101616
-7,922949	-4,026103	2,082467
-7,865501	-4,140997	1,996296
-7,836778	-4,322914	1,986721
-7,779330	-4,389936	2,015445
-7,702734	-4,428234	1,967572
-7,664436	-4,591002	1,862252
-7,616563	-4,782493	1,766506
-7,530392	-4,820791	1,814379
-7,415497	-5,002708	1,871827
-7,262304	-5,050581	1,756932
-7,118686	-5,060155	1,632463
-6,975067	-5,222923	1,517568
-6,860173	-5,270795	1,507993
-6,821874	-5,404840	1,373949
-6,687830	-5,529309	1,239906
-6,553787	-5,768672	1,220756
-6,477190	-5,893142	1,345226
-6,467616	-5,893142	1,326077
-6,410168	-6,180379	1,048414
-6,371870	-6,496339	1,000542
-6,218677	-6,668681	1,010116
-6,189953	-6,812300	0,885647
-6,180379	-7,080388	0,655857
-6,132506	-7,377199	0,473941
-5,979313	-7,549541	0,311173
-5,845269	-7,520817	0,406919
-5,720800	-7,463370	0,426068
-5,739949	-7,587839	-0,110107
-5,586756	-8,095291	-0,378195
-5,452712	-8,037844	-0,282450
-5,242072	-8,277207	-0,368621
-5,079304	-8,344230	-0,387770
-5,012282	-8,085716	-0,493090
-4,859089	-7,989971	-0,809050
-4,677173	-8,334655	-0,923945
-4,437809	-8,554870	-0,876072
-4,332489	-8,478273	-0,780327
-4,236743	-8,574018	-0,933520
-4,169721	-8,679339	-1,115436
-4,064401	-8,554870	-1,527142
-3,834611	-8,679339	-1,527142
-3,729291	-8,478273	-1,440971
-3,652695	-8,430401	-1,938848
-3,451629	-8,899554	-2,044169
-3,250563	-8,775084	-2,235660
-3,221840	-8,842107	-2,561195
-3,020774	-9,196365	-2,580344
-2,905879	-8,803808	-2,522897
-2,972901	-8,382527	-3,020774
-2,867581	-8,937852	-3,461204
-2,513322	-9,062322	-3,336734
-2,427151	-8,641041	-3,288862
-2,408002	-8,679339	-3,652695
-2,206936	-9,081470	-3,959081
-2,053743	-8,918703	-4,131423
-1,881401	-8,813383	-4,121848
-1,823954	-8,420826	-4,198445
-1,804805	-8,286782	-4,868664
-1,594164	-8,516571	-5,232497
-1,431397	-8,641041	-5,136752
-1,239906	-8,554870	-4,964410
-1,125011	-8,277207	-5,165475
-1,067564	-8,104865	-5,806971
-0,876072	-7,865501	-5,806971
-0,703730	-7,817628	-5,481436
-0,607985	-7,721883	-5,739949
-0,531388	-7,702734	-6,237826
-0,301599	-7,358050	-5,941015
-0,119682	-6,917620	-6,084633
0,090958	-6,908045	-6,448466
0,387770	-7,300602	-6,678256
0,483515	-7,310177	-7,233581
0,090958	-7,377199	-7,616563
0,359046	-7,338901	-7,329326
0,598410	-6,936769	-7,702734
0,789901	-7,032515	-7,913374
0,770752	-7,032515	-7,980396
0,923945	-6,611234	-8,009120
0,990967	-6,247401	-8,468699
1,144160	-6,295273	-8,650616
1,249480	-6,343146	-8,631466
1,268629	-6,237826	-8,832532
1,393099	-6,065484	-8,688913
1,460120	-5,644203	-8,736787
1,555866	-5,347392	-8,861256
1,642037	-5,385690	-9,138918
1,709059	-5,356966	-8,765511
1,661186	-4,954835	-8,698488
1,737783	-4,859089	-9,071896
1,948423	-5,079304	-9,387856
2,015445	-4,926111	-9,205940
1,967572	-4,686748	-9,215514
2,082467	-4,476107	-9,253813
2,139914	-4,428234	-9,416580
2,197362	-4,313340	-9,339984
2,101616	-4,188870	-9,359133
2,178212	-4,303765	-9,397431
2,235660	-4,083550	-9,244238
2,168638	-3,796313	-9,052747
2,187787	-3,777164	-9,138918
2,245234	-4,073976	-9,234664
2,369704	-4,102699	-9,244238
2,340980	-3,767590	-9,052747
2,312256	-3,585673	-9,158067
2,427151	-3,662269	-9,119769
2,369704	-3,623971	-9,234664
2,436726	-3,461204	-9,186790
2,388853	-3,231414	-9,225089
2,427151	-3,231414	-9,234664
2,427151	-3,384607	-9,205940
2,398427	-3,528225	-9,263388
2,484598	-3,470778	-9,272962
2,446300	-3,365458	-9,311260
2,436726	-3,317585	-9,368708
2,446300	-3,375033	-9,387856
2,494173	-3,308011	-9,359133
2,379278	-3,346309	-9,349558
2,360129	-3,690993	-8,957002
2,417577	-3,681418	-8,966576
2,388853	-3,681418	-9,196365
2,369704	-3,834611	-9,359133
2,417577	-3,949506	-9,521900
2,455875	-3,892059	-9,531475
2,475024	-3,451629	-9,129343
2,321831	-3,221840	-8,708063
2,293107	-3,566524	-9,081470
2,561195	-3,700568	-9,521900
2,484598	-3,595248	-9,531475
2,436726	-3,844186	-9,502751
2,446300	-3,872910	-9,186790
2,408002	-3,509076	-8,822957
2,235660	-3,260138	-8,851681
2,321831	-3,786739	-9,071896
2,503747	-4,045252	-9,282537
