0,087570	-0,041399	-0,097806
-0,049658	-0,119313	-0,530272
-0,067497	-0,065763	-0,463487
-0,092304	-0,101450	-0,440700
-0,095864	-0,096480	-0,457894
-0,024030	-0,040795	-0,232245
0,017177	-0,016352	-0,005755
-0,008292	-0,043734	0,067222
-0,061223	-0,023488	0,072930
-0,058549	0,046334	0,007587
-0,031519	0,050471	-0,120346
0,001603	0,021224	-0,269617
0,041505	-0,017494	-0,391902
0,025538	-0,074335	-0,473458
0,030013	-0,051802	-0,471662
0,017309	-0,030907	-0,558323
0,035868	-0,017072	-0,672672
0,064132	0,001662	-0,677957
0,098229	0,006127	-0,694649
0,117853	-0,027667	-0,685956
0,092366	-0,066189	-0,588035
0,067191	-0,062521	-0,487664
0,067156	-0,109392	-0,379597
-0,038218	-0,120082	-0,361136
-0,168477	-0,064462	-0,434478
-0,181706	-0,150202	-0,396422
-0,058219	-0,267647	-0,147631
0,027168	-0,305097	0,117491
0,016949	-0,265147	0,352562
-0,042947	-0,192965	0,468792
-0,103315	-0,117982	0,548374
-0,111375	-0,152796	0,573733
-0,216468	-0,260152	0,449416
-0,150201	-0,251213	0,110534
0,133623	-0,219171	-0,034156
0,218959	-0,210761	0,020564
0,174203	-0,264385	0,063375
0,139362	-0,282370	0,247978
0,109573	-0,325493	0,426312
0,105859	-0,419379	0,560361
0,097139	-0,401580	0,575657
0,042274	-0,405541	0,534268
0,038604	-0,405829	0,598838
0,003112	-0,404156	0,508758
0,005359	-0,452609	0,259521
0,041640	-0,511489	0,000756
0,088854	-0,580615	-0,116229
0,099819	-0,686672	-0,132240
0,098056	-0,738962	-0,108673
0,066946	-0,730989	-0,058203
0,069841	-0,695888	-0,105937
0,016603	-0,731966	-0,102951
-0,021191	-0,720595	-0,051709
-0,056223	-0,737377	-0,066270
-0,109138	-0,806332	0,056152
-0,190741	-0,866294	0,331274
-0,266557	-0,937237	0,778337
-0,382753	-0,917392	1,253786
-0,428785	-0,780837	1,525917
-0,348778	-0,683081	1,612420
-0,181341	-0,610637	1,643330
-0,056963	-0,543099	1,616324
0,038707	-0,526411	1,461615
0,081722	-0,539878	1,150139
0,107517	-0,501812	0,880841
0,131021	-0,533615	0,677866
0,127802	-0,558094	0,275093
0,171199	-0,577676	-0,040411
0,225058	-0,607710	-0,287066
0,296892	-0,686326	-0,545692
0,334230	-0,709950	-0,764081
0,303785	-0,710648	-0,838230
0,203758	-0,650879	-0,786466
0,052875	-0,646167	-0,598533
-0,067832	-0,718997	-0,314104
-0,170147	-0,774404	-0,026222
-0,204111	-0,791899	0,246210
-0,237983	-0,704393	0,405746
-0,259344	-0,614271	0,481652
-0,187370	-0,529723	0,435126
-0,089557	-0,481236	0,323198
-0,006521	-0,491288	0,403163
0,028304	-0,521363	0,322531
0,020726	-0,509986	0,231217
0,022318	-0,507586	0,232850
0,010201	-0,486513	0,310780
-0,016742	-0,438051	0,298429
0,029698	-0,443336	0,301951
0,068778	-0,514605	0,392867
0,027251	-0,585989	0,426342
-0,013636	-0,519547	0,349704
-0,064547	-0,471180	0,222292
-0,069826	-0,367362	0,136659
0,001598	-0,350395	0,103577
0,100875	-0,418219	0,217896
0,076867	-0,413103	0,308386
-0,038103	-0,374538	0,432499
-0,151149	-0,300595	0,501150
-0,164010	-0,254843	0,490934
-0,111103	-0,196208	0,455004
-0,025674	-0,140683	0,368788
0,051287	-0,193955	0,316099
0,110939	-0,241358	0,292149
0,135675	-0,350142	0,267239
0,201436	-0,443871	0,266453
0,307682	-0,519818	0,296487
0,321804	-0,514500	0,387544
0,266062	-0,448953	0,448902
0,165913	-0,358198	0,367741
0,043668	-0,294225	0,254923
-0,057961	-0,218143	0,109126
-0,093293	-0,177383	-0,061137
-0,059314	-0,168725	-0,199264
-0,037869	-0,108161	-0,347118
-0,039878	-0,056842	-0,558298
-0,056792	-0,001418	-0,653486
-0,155578	-0,004015	-0,659740
-0,194372	-0,035769	-0,595786
-0,195720	-0,071706	-0,495794
-0,127840	-0,069816	-0,247234
-0,113771	-0,080755	-0,075205
-0,107289	-0,102910	0,037517
-0,080094	-0,127335	0,273274
-0,024805	-0,121985	0,496342
0,001225	-0,055449	0,679593
-0,004769	-0,023290	0,749571
0,014385	0,036910	0,894628
-0,027762	0,049645	0,955118
-0,037529	0,037800	0,928816
-0,053009	0,031192	0,815831
-0,069214	0,076675	0,683317
-0,099426	0,111133	0,505467
-0,089124	0,148281	0,342131
-0,049265	0,087033	0,123350
-0,055696	0,015037	-0,088075
-0,148952	-0,010956	-0,216028
-0,199606	0,027624	-0,291573
-0,212358	0,098711	-0,331891
-0,162220	0,207301	-0,293297
-0,118277	0,242452	-0,287299
0,021247	0,274406	-0,145574
0,110858	0,314337	-0,002495
0,051333	0,274455	0,028656
-0,054698	0,275106	-0,006763
-0,053341	0,315861	0,009910
0,006168	0,329300	0,022295
0,006851	0,404224	0,046559
-0,049109	0,436379	0,081303
-0,114934	0,367304	-0,054660
-0,234648	0,292879	-0,491921
-0,249010	0,240053	-0,885786
-0,118763	0,211195	-1,193224
0,008419	0,210130	-1,360634
0,121665	0,253346	-1,400714
0,200750	0,305142	-1,327432
0,212321	0,397349	-1,106953
0,201461	0,496969	-0,809903
0,160204	0,584318	-0,470750
0,126259	0,620677	-0,101747
0,155585	0,623922	0,168554
0,200127	0,646623	0,283281
0,200324	0,704994	0,275477
0,179412	0,749786	0,177279
0,124377	0,735827	-0,034386
0,007570	0,739016	-0,194146
-0,194103	0,721450	-0,398566
-0,338204	0,754333	-0,620525
-0,490827	0,806493	-0,791391
-0,505662	0,816618	-0,886897
-0,395912	0,762474	-0,973836
-0,254486	0,647333	-0,997416
-0,098242	0,571492	-0,876460
-0,013469	0,484964	-0,716488
0,039982	0,438728	-0,703439
0,087527	0,456329	-0,621174
0,143764	0,530750	-0,438516
0,185886	0,547183	-0,197590
0,210952	0,530642	0,097629
0,261657	0,554750	0,421914
0,292639	0,553932	0,616218
0,261894	0,580096	0,674932
0,167377	0,613479	0,667315
0,081228	0,672741	0,580788
0,029545	0,709616	0,430145
0,023636	0,734331	0,300061
0,025611	0,715797	0,111729
0,008037	0,665534	-0,065768
0,015048	0,611907	-0,289163
-0,047337	0,554650	-0,570344
-0,097244	0,522248	-0,790504
-0,023206	0,466639	-0,965679
-0,001328	0,454720	-1,060801
0,009472	0,453790	-1,038264
-0,034561	0,507649	-1,099715
-0,075525	0,569876	-1,227416
-0,009663	0,604351	-1,224230
0,063131	0,566794	-1,142190
0,137651	0,539629	-1,013349
0,200148	0,514064	-0,911228
0,237694	0,508932	-0,781656
0,279218	0,559416	-0,649275
0,277000	0,598851	-0,629552
0,232134	0,603580	-0,617607
0,169423	0,634170	-0,532391
0,077128	0,666308	-0,451767
0,021480	0,688198	-0,368115
0,058359	0,653024	-0,218833
0,137666	0,578926	-0,130060
0,174305	0,528265	-0,107881
0,067618	0,513591	-0,040333
-0,048384	0,513339	0,078817
-0,145970	0,493032	0,147331
-0,170402	0,469132	0,278754
-0,135357	0,423182	0,436565
-0,060410	0,363448	0,595382
-0,048328	0,310876	0,731042
-0,133474	0,291791	0,855866
-0,142204	0,262168	0,915491
-0,114728	0,248040	0,924886
-0,099448	0,193647	0,872074
-0,016351	0,173106	0,768521
0,060662	0,132735	0,613865
0,044697	0,114819	0,430753
0,029056	0,131113	0,263206
0,006008	0,133625	0,136822
0,054611	0,079129	0,100840
0,078162	0,046055	-0,046709
0,064446	0,000454	-0,180055
0,082196	0,011862	-0,279078
0,146201	0,008525	-0,339144
0,172515	-0,035318	-0,305788
0,188769	-0,052193	-0,255165
0,133779	-0,018768	-0,245318
0,029447	0,037659	-0,260415
-0,008046	0,080884	-0,217915
-0,040909	0,104929	-0,097708
-0,004004	0,053292	0,027168
0,027448	0,006245	0,158685
0,042064	-0,038095	0,277302
0,066219	-0,058248	0,383695
0,034775	-0,078202	0,449656
-0,062207	-0,053944	0,433455
-0,070835	-0,026883	0,416685
-0,031766	0,045535	0,409959
-0,071372	0,058449	0,471620
-0,116485	0,067829	0,512330
-0,159265	0,068631	0,549684
-0,134113	0,059702	0,491456
-0,146561	0,054463	0,407532
-0,137353	0,000467	0,439038
-0,166389	0,011873	0,365586
-0,223126	0,017152	0,243629
-0,243625	0,026173	0,268645
-0,215017	0,013284	0,341332
-0,124126	0,006794	0,319037
-0,042794	-0,007980	0,262884
0,028008	-0,028406	0,213188
0,032941	-0,043794	0,130328
0,131700	-0,085792	-0,002048
0,248048	-0,096405	-0,089737
0,251112	-0,083825	-0,203956
0,220042	-0,129316	-0,302984
0,207638	-0,124522	-0,311345
0,183359	-0,118771	-0,375480
0,188813	-0,097885	-0,366472
0,169251	-0,053406	-0,310414
0,121998	-0,087744	-0,228214
0,020023	-0,084551	-0,112661
-0,065391	-0,026466	-0,029802
-0,130840	-0,006805	0,092039
