-0,239395	1,605301	10,254852
-0,183136	1,481995	10,270416
-0,144821	1,521500	10,092056
-0,046661	1,605301	9,957977
0,114944	1,587341	9,770035
0,197556	1,568192	9,608429
0,302887	1,600510	9,535400
0,351974	1,680710	9,591660
0,349579	1,734589	9,479141
0,338806	1,818375	9,267242
0,373520	1,877045	9,099655
0,512390	1,827957	8,975159
0,656036	1,808807	8,987122
0,725464	1,862671	9,091278
0,754196	1,946472	9,197815
0,798492	1,979996	9,293579
0,866730	1,972809	9,334290
0,861938	2,008713	9,275635
0,811661	2,030273	9,170288
0,896652	1,948868	9,183456
1,007980	1,812393	9,278030
0,943344	1,805206	9,476746
0,803284	1,860275	9,522232
0,769760	1,909363	9,553360
0,793701	1,912949	9,649124
0,804474	1,952454	9,601242
0,823639	1,970413	9,513855
0,855957	1,975204	9,457596
0,768570	1,993164	9,426468
0,685959	2,008713	9,379776
0,621323	2,033859	9,442032
0,606964	2,025482	9,479141
0,616531	2,037445	9,465973
0,714691	2,009918	9,524628
0,814056	1,947662	9,565323
0,946930	1,837540	9,607224
1,081009	1,866272	9,771225
1,081009	1,973999	9,902908
1,073822	1,984772	9,955582
1,143265	1,941681	10,021423
1,070236	1,995544	10,187820
1,101364	2,055405	10,359009
1,248596	2,055405	10,368576
1,369507	2,111664	10,252457
1,446121	2,177505	10,206970
1,507172	2,297226	10,314713
1,596954	2,306793	10,461960
1,674774	2,248138	10,587646
1,751389	2,286453	10,730103
1,734619	2,376236	10,793549
1,729843	2,468399	10,702576
1,727448	2,473190	10,610397
1,691528	2,455231	10,494278
1,775330	2,469604	10,412872
1,863907	2,613251	10,423645
2,020737	2,734161	10,353027
2,200302	2,815567	10,240494
2,430145	2,768875	10,074097
2,625275	2,742538	9,901718
2,659988	2,932877	9,799957
2,676743	3,056183	9,916077
2,764130	3,020264	10,180634
2,735397	2,991547	10,403305
2,535492	3,017868	10,494278
2,371490	3,032242	10,484695
2,485214	2,938873	10,585251
2,492386	2,904144	10,853409
2,389435	2,949646	11,066498
2,353531	2,977173	11,044937
2,333176	3,027451	10,964737
2,355927	3,078934	10,983887
2,425354	3,102875	10,971924
2,482819	3,153152	10,734894
2,607315	3,162720	10,363800
2,679138	3,210602	9,890945
2,585770	3,303986	9,388153
2,582169	3,423691	9,023041
2,610901	3,372223	8,875793
2,705475	3,268066	9,002686
2,755753	3,296799	9,394150
2,812012	3,283630	9,657501
2,784485	3,326721	9,781998
2,711456	3,344681	9,907700
