1,469715	1,807330	1,621307
1,413221	1,736931	1,557473
1,153556	1,420183	1,682579
0,892206	1,097848	1,591172
0,483976	1,100408	1,533365
-0,080058	1,033520	1,502440
-0,347454	1,079584	1,347485
-0,385198	1,016860	1,568206
-0,415393	0,966681	1,507333
-0,585083	0,612492	1,236505
-0,598280	0,313822	0,958565
-0,708414	0,166801	0,697916
-0,842478	0,164080	0,420459
-0,651004	-0,244059	0,106578
-0,283354	-0,486314	0,169518
0,194597	-0,756714	0,127955
0,913983	-0,896438	-0,173383
1,206085	-0,931621	-0,437433
0,888272	-0,837212	-0,679311
1,024663	-0,401682	-1,026007
1,286969	-0,666030	-0,935700
6,660473	3,799428	-4,076266
0,026845	-1,744629	0,258184
5,652374	2,936549	-3,121158
-1,162616	-2,189823	0,853758
4,483446	3,018130	-2,397556
-1,842101	-3,312941	1,116560
3,511046	2,812264	-1,726174
3,138202	1,453208	-1,740943
-2,474166	-4,300050	1,226668
2,894493	2,169177	-2,313755
-2,068014	-4,425370	0,241520
-1,508878	-4,788819	-0,756580
3,176506	2,329657	-2,697789
1,231466	1,921009	-2,615354
-2,578914	-5,255662	-0,446474
1,546914	1,301118	-1,505111
-2,326556	-5,751575	0,441720
0,795613	1,958583	-0,804146
-1,920792	-5,735963	0,652079
-1,015778	-6,526661	1,279968
1,744660	2,081500	-0,271420
-0,993042	-6,817215	2,456995
0,682641	2,184870	0,956410
-0,992239	-6,986074	2,034742
0,683284	2,049782	0,618608
-0,599068	0,314832	-1,330408
-0,925529	-7,540095	-0,267313
-1,498728	-6,591230	-0,811303
-1,630336	2,526659	-1,376064
-2,866837	2,021328	-0,219992
-1,862116	-6,182581	0,551028
-2,477788	-4,946065	0,655293
-3,006561	3,789236	-0,181402
-2,573761	3,031389	-0,290655
-1,034678	-5,320976	0,473112
-2,526618	3,457263	-0,475587
-0,759019	-4,948234	0,289776
-2,704392	3,755458	-1,242688
-0,901239	-4,709678	-0,323905
-2,600987	3,999043	-1,166901
-0,890162	-4,536913	-0,401067
-0,895961	-2,894205	-0,336173
-1,907396	5,420782	-0,801392
-0,235714	-2,235253	-0,445684
-1,034770	6,003848	-0,698504
-0,096512	-1,365127	-0,913874
-0,923408	6,699949	-1,073057
-0,265645	6,926826	-1,366648
0,152941	-2,293186	-0,909548
0,145332	-0,984327	-1,202537
-0,249191	7,047186	-1,145800
0,618024	-1,967109	-1,100533
0,726431	6,267418	-0,991298
0,923606	-2,183761	-0,521314
0,970897	6,094097	-0,527923
2,123275	5,285707	-0,636663
0,870696	-3,571050	-0,337327
1,447202	-2,780243	-0,760079
2,632144	5,474426	-0,934368
2,810403	4,448478	-1,298989
0,773940	-4,139838	-0,712886
0,810644	-3,357828	-0,907333
2,635060	4,880722	-1,311922
2,544648	3,881598	-0,429106
0,049173	-4,461705	0,242770
0,767005	-3,201701	1,458058
3,010114	4,831185	0,091245
2,760435	4,661551	1,482371
-0,188162	-3,663305	2,261098
0,163516	-2,961283	2,153563
2,803075	4,796271	-0,028319
0,075735	-3,787859	0,855315
2,732850	4,135010	-1,066919
0,302962	-3,750054	0,231246
2,914631	4,165253	-1,566174
0,410089	-3,526708	1,057386
3,006230	4,158107	-1,533896
0,278319	-3,132132	2,692278
2,900815	4,473768	-0,225983
2,781765	4,156971	1,232010
-0,354706	-3,534825	3,783273
2,570052	4,083681	1,599694
-0,261600	-3,468425	4,567974
2,453046	4,221058	1,354255
-0,355205	-3,358523	4,371623
0,137116	-2,587243	3,757726
2,427336	4,665575	-0,282037
2,403975	3,264912	0,015723
-0,197839	-4,061853	3,549661
0,102157	-3,823956	3,881441
2,202744	3,614618	-0,431930
-0,282228	-3,805068	3,819631
1,738529	3,650220	-0,532782
-0,182846	-4,149421	3,775033
1,818034	3,374738	-0,568460
1,743505	2,184712	0,002607
-0,529220	-5,021220	3,470222
