-0,165823	-0,012395	0,313783
1,889009	-1,824711	3,639295
1,725721	-1,762405	3,218858
1,455284	-1,693396	2,551136
1,263825	-1,529973	1,842679
1,098206	-1,246964	1,211728
0,792371	-0,877857	0,782640
0,488340	-0,545230	0,483423
0,326500	-0,346157	0,242122
0,316742	-0,252023	-0,030399
0,376941	-0,233223	-0,325992
0,481594	-0,224884	-0,516494
0,522226	-0,213428	-0,549181
0,517378	-0,185110	-0,500636
0,488597	-0,159575	-0,362204
0,387057	-0,091271	-0,241875
0,253139	0,024664	-0,116888
0,115365	0,118376	-0,062859
0,020466	0,165563	-0,060822
0,002957	0,130534	-0,026636
0,033970	0,046968	0,037114
0,019522	0,002138	0,077567
-0,038972	-0,038511	-0,027961
-0,161427	-0,032726	-0,300103
-0,332169	-0,059689	-0,618366
-0,478345	-0,034348	-0,720706
-0,563670	0,021362	-0,632107
-0,593636	0,076464	-0,436728
-0,527582	0,123427	-0,188494
-0,429720	0,143749	0,012010
-0,342824	0,219381	0,201137
-0,272342	0,298088	0,463546
-0,139346	0,376386	0,715600
0,084849	0,386338	0,898090
0,394454	0,340674	1,149429
0,745556	0,262957	1,261438
0,940256	0,214198	1,214094
0,999287	0,217330	1,019152
1,035013	0,261974	0,786598
1,045406	0,318747	0,662800
1,035519	0,439837	0,791677
0,981650	0,637258	1,041313
0,815960	0,941715	1,161542
0,373129	1,490787	1,262498
-0,234920	2,061245	1,377760
-0,652413	2,337570	1,497728
-0,769013	2,289527	1,381093
-0,775147	1,954205	1,185319
-0,755152	1,502072	1,125428
-0,704671	1,148985	1,154127
-0,641312	0,906736	1,350426
-0,538904	0,721556	1,585040
-0,438789	0,537023	1,842642
-0,257172	0,351089	1,925187
-0,129126	0,184143	1,918434
0,007783	0,094641	1,849823
0,167127	0,008671	1,785352
0,243834	-0,094577	1,678246
0,257311	-0,245169	1,485285
0,384938	-0,391496	1,211214
0,456388	-0,554542	0,873207
0,411082	-0,712737	0,390192
0,323116	-0,847912	-0,189678
0,220187	-1,016391	-0,730173
