0,295715	1,565796	9,493500
0,270569	1,562195	9,464767
0,288528	1,552628	9,406113
0,233459	1,470032	9,521042
0,143677	1,355103	9,608429
0,197556	1,315598	9,736511
0,180786	1,380249	9,793976
0,152054	1,432907	9,790390
0,165222	1,388626	9,853836
0,235855	1,340744	10,011841
0,299301	1,355103	10,071701
0,310074	1,357498	10,082474
0,255005	1,322784	10,147125
0,264587	1,310806	10,105225
0,296906	1,349121	10,015442
0,349579	1,377853	9,906494
0,410629	1,387421	9,813126
0,430984	1,414963	9,693420
0,435776	1,377853	9,523422
0,463303	1,339539	9,421677
0,348389	1,402985	9,316330
0,286133	1,412567	9,109238
0,296906	1,374252	9,000290
0,278946	1,364685	9,098465
0,341202	1,282074	9,335480
0,284943	1,278488	9,511459
0,207123	1,331161	9,689819
0,173615	1,325180	10,015442
0,239441	1,290466	10,226120
0,363953	1,278488	10,227325
0,408234	1,351517	10,149506
0,445343	1,386230	9,870590
0,416626	1,399399	9,562927
0,405838	1,346725	9,385757
0,472885	1,303635	9,336685
0,501617	1,355103	9,282806
0,597382	1,417358	9,203796
0,687164	1,385025	9,097260
0,684769	1,335953	9,080505
0,641678	1,303635	9,193024
0,553085	1,307220	9,243301
0,536331	1,295242	9,329498
0,605759	1,280884	9,486313
0,652451	1,286865	9,591660
0,775742	1,274902	9,656311
0,776947	1,279678	9,566528
0,764969	1,304825	9,554550
0,799698	1,339539	9,524628
0,823639	1,304825	9,499481
0,814056	1,224625	9,367813
0,719482	1,233002	9,321121
0,604568	1,278488	9,263657
0,666809	1,340744	9,260071
0,858353	1,285675	9,291199
1,108536	1,258133	9,244507
1,285721	1,231796	9,193024
1,266556	1,240173	9,185852
1,137268	1,278488	9,189438
1,069031	1,248566	9,295975
1,152832	1,181519	9,449203
1,112137	1,199478	9,541382
1,122910	1,242569	9,608429
1,247406	1,192291	9,677856
1,313248	1,152786	9,805939
1,333603	1,122864	9,911285
1,454498	1,152786	9,953186
1,563446	1,209061	9,781998
1,582596	1,215042	9,641937
1,511963	1,290466	9,482727
1,490417	1,268906	9,456390
1,519150	1,253342	9,583282
1,526337	1,186310	9,643143
1,502396	1,035477	9,601242
1,478439	0,993576	9,534210
1,392258	1,128845	9,553360
1,397049	1,230606	9,747284
1,686737	1,070190	10,111206
1,923767	0,978012	10,422455
1,975250	1,023499	10,654694
1,987213	1,033081	10,829468
1,969254	0,994781	10,999451
1,977631	0,992386	11,041351
1,891449	1,031891	11,113174
1,802856	1,045059	11,132339
1,786102	1,083359	11,134720
1,960876	1,034286	11,137115
2,212265	1,017517	11,129944
2,309235	1,086945	11,096420
2,311630	1,222229	11,060501
2,355927	1,296448	11,026993
2,363098	1,332352	11,030579
2,347549	1,385025	11,044937
2,341553	1,437698	11,068893
2,442108	1,489182	11,173035
2,642029	1,472412	11,399292
2,809616	1,495163	11,696167
2,912567	1,541855	11,921219
3,021515	1,553818	11,893692
2,992783	1,584946	11,876923
2,912567	1,649582	12,031357
2,894623	1,674728	12,092407
3,039459	1,648392	12,226486
3,094528	1,717819	12,294724
3,142410	1,770493	12,279160
3,177139	1,884216	12,062485
3,156784	1,983582	11,876923
3,136429	2,057800	11,741653
3,198685	2,067383	11,723694
3,469223	2,039841	11,943970
3,812790	1,950058	12,122330
3,885818	2,021881	12,169022
3,799622	2,220612	12,257614
3,712234	2,403763	12,501816
3,574570	2,464813	12,927979
3,447678	2,501923	13,197327
3,290863	2,533051	13,285919
3,147202	2,573746	13,015366
3,138824	2,659943	12,486252
3,319595	2,732971	11,948761
3,377045	2,898163	11,539352
3,380646	3,117233	11,192184
3,641602	3,138779	10,883331
3,956451	3,175888	10,682220
4,150375	3,348282	10,373367
4,218613	3,610443	9,793976
4,274872	3,836685	8,922485
4,484360	3,970764	8,082123
4,519089	4,021042	7,518280
4,238968	4,195816	6,902969
3,970810	4,352646	6,451675
3,721817	4,616013	6,305618
3,509933	4,836273	6,327164
3,380646	4,972748	6,518707
3,429718	4,983521	6,844315
3,642807	5,044571	7,162750
3,615265	5,169067	7,244156
3,549438	5,276810	7,272873
3,663162	5,221741	7,286041
3,681107	5,203781	7,276474
3,590134	5,257645	7,099304
3,539856	5,305542	6,783264
3,427322	5,318710	6,510330
3,242981	5,358215	6,317596
3,099319	5,403702	6,282883
2,999969	5,474319	6,395401
2,953278	5,562912	6,721024
2,977219	5,633545	7,051422
3,010742	5,671844	7,202255
3,057419	5,700577	7,147186
3,220230	5,693390	7,088531
3,369873	5,705368	6,932907
3,311203	5,756836	6,817978
3,113693	5,796341	6,766510
2,955673	5,802338	6,748550
2,778503	5,856201	6,747345
