4,121848	-2,858006	-12,940019
4,006954	-2,781410	-12,442142
2,896305	-2,072892	-8,842107
3,116519	-2,254809	-9,560199
3,049498	-2,159063	-9,588923
3,087796	-2,283533	-9,627220
3,068647	-2,293107	-9,502751
3,020774	-2,254809	-9,454879
3,039923	-2,254809	-9,493176
3,039923	-2,187787	-9,560199
3,020774	-2,168638	-9,531475
3,011199	-2,312256	-9,416580
3,001625	-2,293107	-9,550624
3,049498	-2,408002	-9,579348
3,030348	-2,350555	-9,387856
2,925028	-2,092041	-9,541050
2,982476	-1,986721	-9,474028
2,953752	-2,206936	-9,454879
2,963326	-2,264384	-9,493176
2,953752	-2,111191	-9,684668
2,934603	-2,139914	-9,617646
2,905879	-2,216511	-9,205940
2,886730	-2,159063	-9,215514
3,011199	-2,589919	-9,521900
2,992050	-2,819708	-9,579348
2,925028	-2,561195	-9,675094
2,886730	-2,408002	-9,694242
2,829283	-2,532471	-9,732541
2,762261	-2,417577	-9,665519
2,676090	-2,503747	-9,608071
2,656940	-2,637791	-9,713391
2,647366	-2,963326	-9,799562
2,580344	-3,135669	-9,675094
2,522897	-3,049498	-9,608071
2,484598	-3,183541	-9,732541
2,331405	-3,346309	-9,732541
2,245234	-3,355883	-9,598496
2,159063	-3,528225	-9,598496
2,053743	-3,758015	-9,579348
1,938848	-3,853760	-9,407005
1,823954	-3,959081	-9,416580
1,814379	-4,179296	-9,378282
1,766506	-4,131423	-9,368708
1,718634	-4,198445	-9,263388
1,642037	-4,332489	-9,272962
1,622888	-4,428234	-9,148493
1,546291	-4,456958	-9,263388
1,488844	-4,495256	-9,052747
1,412248	-4,638875	-9,282537
1,421822	-4,849515	-9,253813
1,364375	-4,849515	-8,995299
1,278204	-4,744195	-8,985725
1,172884	-4,811217	-9,004874
1,067564	-4,945261	-9,081470
0,943094	-5,002708	-8,832532
0,770752	-4,887813	-8,870831
0,655857	-5,232497	-8,650616
0,521814	-5,289945	-8,516571
0,416493	-5,452712	-8,564445
0,349471	-5,625054	-8,487848
0,215428	-5,653778	-8,353804
0,023936	-5,711226	-8,468699
-0,177129	-5,941015	-8,554870
-0,282450	-6,352721	-8,372953
0,033511	-6,352721	-7,693159
-0,272875	-5,931440	-7,377199
-0,607985	-6,391019	-7,520817
-0,694156	-6,927195	-7,549541
-0,780327	-6,936769	-7,051664
-0,876072	-6,955918	-6,850598
-1,077138	-7,252729	-6,735703
-1,259055	-7,520817	-6,381444
-1,373949	-7,453795	-6,142080
-1,488844	-7,674010	-5,787822
-1,613313	-7,741032	-5,558033
-1,776081	-7,808054	-5,567607
-1,957998	-7,989971	-5,318668
-2,072892	-8,124015	-5,146326
-2,149489	-8,344230	-4,811217
-2,254809	-8,248484	-4,543129
-2,455875	-8,133589	-4,342063
-2,656940	-8,363379	-4,227169
-2,733537	-8,564445	-4,179296
-2,877155	-8,516571	-3,729291
-3,068647	-8,411251	-3,796313
-3,250563	-8,727212	-3,738866
-3,336734	-8,526146	-3,308011
-3,451629	-8,305931	-3,126094
-3,595248	-8,679339	-3,030348
-3,719717	-8,621892	-2,934603
-3,901634	-8,612317	-2,829283
-3,997379	-8,621892	-2,369704
-4,083550	-8,191036	-2,197362
-4,418660	-7,970821	-2,340980
-4,543129	-8,162313	-2,408002
-4,543129	-8,478273	-2,130340
-4,581427	-8,401677	-1,776081
-4,753769	-8,104865	-1,479270
-4,993133	-7,913374	-1,575015
-5,098454	-8,258059	-1,527142
-5,222923	-8,076141	-1,239906
-5,318668	-7,922949	-0,952669
-5,443138	-7,836778	-0,856923
-5,692076	-7,626137	-0,569686
-5,806971	-7,587839	-0,483515
-5,950589	-7,377199	-0,406919
-6,094208	-7,262304	-0,311173
-6,151655	-7,089962	0,033511
-6,228251	-6,774002	0,301599
-6,314423	-6,764427	0,521814
-6,419743	-6,764427	0,531388
-6,534637	-6,381444	0,598410
-6,668681	-6,458041	0,521814
-6,735703	-6,314423	0,818625
-6,831449	-5,941015	1,086713
-6,984642	-5,854844	0,943094
-7,147409	-5,672927	1,125011
-7,147409	-5,280370	1,230331
-7,185708	-5,347392	1,345226
-7,281453	-4,993133	1,613313
-7,367624	-4,782493	1,546291
-7,597414	-4,571853	1,565441
-7,549541	-4,389936	1,632463
-7,587839	-4,447383	1,536717
-7,721883	-4,294190	1,373949
-7,674010	-3,920783	1,699484
-7,731458	-3,729291	1,996296
-7,846352	-3,700568	2,044169
-7,951673	-3,690993	1,766506
-8,124015	-3,365458	1,689910
-8,152739	-3,097370	1,776081
-8,162313	-3,020774	1,929274
-8,210186	-2,800559	2,034594
-8,277207	-2,685664	2,015445
-8,325080	-2,647366	2,111191
-8,449550	-2,503747	2,197362
-8,478273	-2,522897	2,216511
-8,526146	-2,264384	2,111191
-8,593168	-2,053743	2,149489
-8,583593	-1,871827	2,273958
-8,631466	-1,689910	2,312256
-8,688913	-1,450546	2,178212
-8,669765	-1,345226	2,139914
-8,679339	-1,278204	2,408002
-8,669765	-1,153735	2,475024
-8,688913	-1,067564	2,446300
-8,784659	-0,713305	2,408002
-8,698488	-0,521814	2,369704
-8,679339	-0,770752	2,522897
-8,688913	-0,655857	2,647366
-8,641041	-0,579261	2,637791
-8,679339	-0,435643	2,551620
-8,688913	-0,330322	2,589919
-8,708063	-0,215428	2,570770
-8,631466	-0,234577	2,570770
-8,602742	-0,177129	2,609068
-8,612317	-0,157980	2,589919
-8,593168	-0,129257	2,666515
-8,564445	0,014362	2,704813
-8,554870	0,023936	2,618642
-8,564445	0,090958	2,609068
-8,516571	0,129257	2,570770
-8,401677	0,071809	2,733537
-8,334655	0,330322	2,752686
-8,248484	0,387770	2,532471
-8,516571	0,416493	2,609068
-8,554870	0,502664	2,599493
-8,631466	0,473941	2,599493
-8,794233	0,454792	2,733537
-8,842107	0,493090	2,934603
-8,899554	0,540963	3,049498
-8,937852	0,607985	3,001625
-9,004874	0,579261	3,059072
-8,995299	0,617559	3,068647
-8,995299	0,521814	3,145243
-9,004874	0,713305	3,097370
-8,966576	0,722879	2,905879
-9,004874	0,598410	2,819708
-8,822957	0,531388	2,905879
-8,822957	0,550537	2,867581
-8,842107	0,636708	2,723963
-8,708063	0,646283	2,723963
-8,727212	0,655857	2,714388
-8,650616	0,540963	2,752686
-8,679339	0,607985	2,685664
-8,669765	0,598410	2,551620
-8,736787	0,598410	2,609068
-8,746361	0,473941	2,810133
-8,765511	0,560112	2,877155
-8,784659	0,550537	2,723963
-8,889979	0,502664	2,714388
-8,918703	0,531388	2,810133
-8,947427	0,588835	2,915454
-8,937852	0,512239	2,819708
-8,909128	0,435643	2,762261
-8,918703	0,655857	2,800559
-8,889979	0,665432	2,714388
-8,889979	0,607985	2,762261
-8,861256	0,665432	2,733537
-8,794233	0,588835	2,637791
-8,784659	0,579261	2,858006
-8,755936	0,627134	2,800559
-8,813383	0,540963	2,666515
-8,899554	0,617559	2,676090
-8,803808	0,512239	2,695239
-8,889979	0,540963	2,704813
-8,851681	0,588835	2,704813
-8,832532	0,464366	2,743112
-8,870831	0,521814	2,905879
-8,813383	0,531388	2,858006
-8,889979	0,521814	2,819708
-8,851681	0,483515	2,714388
-8,889979	0,521814	2,599493
-8,851681	0,560112	2,752686
-8,851681	0,502664	2,743112
-8,870831	0,512239	2,656940
-8,889979	0,521814	2,714388
-8,794233	0,502664	2,771835
-8,822957	0,560112	2,953752
-8,803808	0,617559	2,877155
-8,842107	0,521814	2,723963
-8,842107	0,588835	2,752686
-8,803808	0,540963	2,762261
-8,880404	0,521814	2,723963
-8,861256	0,540963	2,733537
-8,813383	0,502664	2,752686
-8,755936	0,531388	2,676090
-8,813383	0,521814	2,723963
-8,851681	0,588835	2,771835
-8,813383	0,540963	2,685664
-8,918703	0,579261	2,695239
-8,832532	0,550537	2,714388
-8,822957	0,607985	2,867581
-8,822957	0,588835	2,858006
-8,861256	0,579261	2,714388
-8,889979	0,550537	2,752686
-8,851681	0,598410	2,695239
-8,851681	0,655857	2,609068
-8,775084	0,655857	2,723963
-8,775084	0,607985	2,743112
-8,880404	0,607985	2,704813
-8,842107	0,560112	2,714388
-8,870831	0,569686	2,800559
-8,861256	0,521814	2,752686
-8,851681	0,378195	2,704813
-8,880404	0,445217	2,676090
-8,870831	0,387770	2,618642
-8,909128	0,378195	2,656940
-8,803808	0,378195	2,676090
-8,889979	0,416493	2,637791
-8,899554	0,435643	2,542046
-8,947427	0,435643	2,656940
-8,937852	0,426068	2,762261
-8,937852	0,502664	2,666515
-8,918703	0,416493	2,752686
-8,889979	0,502664	2,819708
-8,899554	0,502664	2,695239
-8,851681	0,435643	2,771835
-8,822957	0,607985	2,733537
-8,822957	0,512239	2,580344
-8,880404	0,473941	2,618642
-8,775084	0,579261	2,589919
-8,842107	0,569686	2,532471
-8,851681	0,588835	2,494173
-8,822957	0,426068	2,580344
-8,784659	0,445217	2,570770
-8,870831	0,464366	2,570770
-8,909128	0,445217	2,676090
