-0,962243	-4,160147	-15,266637
-1,057989	-3,509076	-11,044255
-0,895221	-3,911208	-10,201694
-1,192033	-3,997379	-10,211268
-1,488844	-3,805888	-10,479357
-1,689910	-3,834611	-10,479357
-1,699484	-4,150572	-10,268716
-1,737783	-4,514405	-9,799562
-2,063318	-4,868664	-9,799562
-2,360129	-5,031432	-9,694242
-2,388853	-4,849515	-9,234664
-2,522897	-4,849515	-8,803808
-2,858006	-5,155901	-8,660190
-3,126094	-5,203773	-8,583593
-3,365458	-5,289945	-8,420826
-3,470778	-5,146326	-7,951673
-3,212265	-4,610151	-6,888896
-3,394182	-4,476107	-6,917620
-3,853760	-5,136752	-6,927195
-4,169721	-6,065484	-6,879322
-4,102699	-6,075058	-6,371870
-4,255892	-5,184625	-5,653778
-4,744195	-5,060155	-5,519734
-5,222923	-5,711226	-5,165475
-5,433563	-6,228251	-5,041006
-5,328243	-6,323997	-4,523980
-5,452712	-6,084633	-4,322914
-5,759098	-6,017611	-4,131423
-5,950589	-5,567607	-3,489927
-6,371870	-5,050581	-3,298436
-6,496339	-5,778247	-2,484598
-6,735703	-5,969738	-2,427151
-6,649532	-5,988888	-2,695239
-6,582510	-5,548458	-1,450546
-6,994216	-4,552703	-1,201607
-7,051664	-4,313340	-0,990967
-7,176133	-3,748441	-0,483515
-7,204857	-3,556949	-0,406919
-7,415497	-4,035677	0,244151
-7,616563	-3,920783	0,426068
-7,568690	-3,288862	0,818625
-7,578265	-2,790984	0,761178
-7,712308	-2,561195	1,144160
-7,808054	-1,957998	1,517568
-7,855927	-1,575015	1,910125
-8,037844	-1,756932	1,862252
-8,210186	-2,053743	1,843103
-8,162313	-1,632463	2,178212
-8,066567	-1,153735	2,226085
-8,114440	-0,761178	2,226085
-8,018694	-0,502664	2,379278
-8,047418	-0,502664	2,628217
-8,248484	-0,464366	2,532471
-8,401677	-0,473941	2,609068
-8,401677	-0,454792	2,618642
-8,382527	-0,416493	2,790984
-8,401677	-0,435643	2,982476
-8,516571	-0,177129	2,695239
-8,420826	-0,320748	2,743112
-8,478273	-0,397344	2,771835
-8,564445	-0,531388	2,685664
-8,583593	-0,722879	2,800559
-8,583593	-0,607985	2,771835
-8,612317	-0,761178	2,762261
-8,765511	-0,569686	2,858006
-8,698488	-0,636708	2,762261
-8,679339	-0,856923	2,781410
-8,736787	-0,694156	2,915454
-8,832532	-0,502664	2,733537
-8,755936	-0,646283	2,685664
-8,736787	-0,636708	2,752686
-8,784659	-0,636708	2,542046
-8,880404	-0,694156	2,417577
-8,832532	-0,694156	2,599493
-8,765511	-0,579261	2,810133
-8,775084	-0,569686	2,714388
-8,842107	-0,550537	2,685664
-8,947427	-0,378195	2,695239
-8,842107	-0,560112	2,810133
-8,794233	-0,512239	2,752686
-8,794233	-0,454792	2,781410
-8,794233	-0,531388	2,704813
-8,717637	-0,655857	2,609068
-8,688913	-0,627134	2,781410
-8,688913	-0,550537	2,762261
-8,698488	-0,627134	2,858006
-8,765511	-0,655857	2,810133
-8,842107	-0,598410	2,618642
-8,813383	-0,607985	2,647366
-8,784659	-0,617559	2,656940
-8,784659	-0,703730	2,790984
-8,822957	-0,521814	2,810133
-8,842107	-0,435643	2,819708
-8,842107	-0,540963	2,800559
-8,803808	-0,540963	2,704813
-8,784659	-0,540963	2,685664
-8,842107	-0,540963	2,743112
-8,861256	-0,540963	2,819708
-8,832532	-0,426068	2,637791
-8,746361	-0,473941	2,618642
-8,746361	-0,435643	2,685664
-8,822957	-0,311173	2,637791
-8,813383	-0,550537	2,618642
-8,822957	-0,560112	2,733537
-8,880404	-0,588835	2,762261
-8,928278	-0,742028	2,637791
-8,909128	-0,789901	2,666515
-8,851681	-0,694156	2,704813
-8,813383	-0,780327	2,762261
-8,889979	-0,770752	2,752686
-8,870831	-0,579261	2,609068
-8,842107	-0,579261	2,666515
-8,918703	-0,588835	2,656940
-8,947427	-0,521814	2,704813
-8,851681	-0,464366	2,762261
-8,794233	-0,483515	2,800559
-8,870831	-0,560112	2,704813
-8,880404	-0,416493	2,609068
-8,813383	-0,378195	2,676090
-8,832532	-0,387770	2,714388
-8,832532	-0,416493	2,656940
-8,775084	-0,387770	2,771835
-8,746361	-0,435643	2,666515
-8,736787	-0,473941	2,484598
-8,641041	-0,397344	2,628217
-8,631466	-0,157980	2,618642
-8,679339	-0,100533	2,685664
-8,698488	-0,023936	2,695239
-8,564445	0,110107	2,695239
-8,439975	0,320748	2,637791
-8,372953	0,426068	2,695239
-8,296356	0,646283	2,695239
-8,124015	0,713305	2,752686
-8,210186	0,646283	2,819708
-8,267632	0,378195	2,915454
-8,200611	0,004787	3,049498
-8,286782	-0,330322	3,106945
-8,372953	-0,770752	2,972901
-8,363379	-0,981392	2,743112
-8,200611	-1,249480	2,561195
-8,133589	-1,622888	2,408002
-8,124015	-1,804805	2,101616
-7,999545	-2,149489	1,833528
-8,018694	-2,666515	1,699484
-7,980396	-2,972901	1,460120
-7,932523	-3,106945	1,498419
-7,855927	-3,288862	1,431397
-8,028269	-3,413331	1,077138
-8,066567	-3,700568	0,866498
-7,760181	-3,911208	0,933520
-7,597414	-4,026103	0,981392
-7,674010	-4,485682	0,761178
-7,846352	-4,801642	0,397344
-7,827203	-4,725046	0,330322
-7,530392	-4,610151	0,205853
-7,214431	-5,079304	0,081384
-7,166558	-5,337818	-0,004787
-7,166558	-5,242072	-0,148406
-7,089962	-5,414414	-0,349471
-6,965493	-5,567607	-0,588835
-6,821874	-5,586756	-0,521814
-6,563361	-5,376116	-0,722879
-6,438892	-5,404840	-0,847349
-6,410168	-5,596331	-0,866498
-6,247401	-5,692076	-1,239906
-6,046335	-5,979313	-1,699484
-5,893142	-6,438892	-1,871827
-5,730374	-6,505914	-2,695239
-5,366541	-6,668681	-2,714388
-5,280370	-6,726129	-2,762261
-5,050581	-7,032515	-3,451629
-4,801642	-7,319751	-3,882484
-4,763344	-7,128260	-4,361212
-4,591002	-6,774002	-4,878239
-4,361212	-6,984642	-5,136752
-4,102699	-7,137835	-5,289945
-3,930357	-7,539967	-5,414414
-3,939932	-7,367624	-5,969738
-3,671844	-6,764427	-6,132506
-3,451629	-6,486765	-6,323997
-3,116519	-6,544212	-6,199528
-3,030348	-6,620809	-7,032515
