-1,306927	-1,278204	0,359046
-1,517568	-1,718634	0,359046
-2,226085	-1,795230	0,138831
-2,350555	-2,082467	0,090958
-2,599493	-2,714388	-0,225002
-2,829283	-3,202690	-0,339897
-3,011199	-3,815462	-0,694156
-3,154818	-3,872910	-1,354800
-3,202690	-3,786739	-1,881401
-3,269712	-4,188870	-2,580344
-3,480353	-4,772918	-3,815462
-3,269712	-5,663352	-4,658024
-2,790984	-6,036760	-4,983559
-2,561195	-6,841023	-6,065484
-2,858006	-7,664436	-7,156984
-3,116519	-7,405922	-7,233581
-2,637791	-7,511243	-7,386774
-2,302682	-8,736787	-8,688913
-2,762261	-9,493176	-9,742115
-2,848432	-10,086800	-10,211268
-2,944177	-11,120852	-10,728295
-3,135669	-11,791071	-11,149575
-3,059072	-12,614484	-11,542132
-3,221840	-13,284702	-11,867668
-3,403756	-13,610238	-11,867668
-3,451629	-13,619812	-11,417664
-3,595248	-13,495343	-10,967659
-3,394182	-13,275128	-10,881488
-3,097370	-12,624058	-10,929360
-2,867581	-11,867668	-10,795317
-2,589919	-11,130426	-10,527229
-2,532471	-10,105948	-9,952756
-2,340980	-9,282537	-9,550624
-2,273958	-8,305931	-9,205940
-2,340980	-7,597414	-8,583593
-2,053743	-6,955918	-8,258059
-1,996296	-6,582510	-7,865501
-1,967572	-5,902717	-7,482519
-1,871827	-5,500585	-7,185708
-1,938848	-5,376116	-7,099536
-2,226085	-4,926111	-6,639958
-2,503747	-4,332489	-6,410168
-2,714388	-3,719717	-6,170804
-3,011199	-3,145243	-5,979313
-3,403756	-2,455875	-5,854844
-3,939932	-1,823954	-5,433563
-4,456958	-0,780327	-4,839940
-4,830366	-0,014362	-4,619725
-5,366541	0,636708	-4,332489
-5,787822	1,029265	-4,160147
-6,209103	1,278204	-4,169721
-6,620809	1,488844	-4,026103
-7,003791	1,565441	-3,690993
-7,128260	1,536717	-3,432480
-7,185708	1,354800	-3,317585
-7,080388	1,057989	-3,576098
-7,262304	0,665432	-4,102699
-7,310177	0,435643	-4,772918
-7,530392	0,301599	-5,395265
-7,654861	0,110107	-5,625054
-7,693159	-0,052660	-5,759098
-7,626137	-0,234577	-6,065484
-7,654861	-0,780327	-6,371870
-7,520817	-1,297353	-6,639958
-7,329326	-1,823954	-6,745278
-7,022940	-2,704813	-7,061238
-6,898471	-3,432480	-7,003791
-6,697405	-3,959081	-7,003791
-6,496339	-4,476107	-7,415497
-6,438892	-5,127177	-7,760181
-6,381444	-5,423988	-7,817628
-6,620809	-5,625054	-7,396348
-6,764427	-6,008037	-7,597414
-6,592085	-6,228251	-7,731458
-6,438892	-6,515488	-7,932523
-6,122931	-6,841023	-7,865501
-5,787822	-6,955918	-7,405922
-5,596331	-6,735703	-6,812300
-5,136752	-6,754852	-6,544212
-4,466532	-6,908045	-6,228251
-4,045252	-7,243155	-5,931440
-3,872910	-7,415497	-5,596331
-3,633546	-7,769756	-5,069730
-3,394182	-7,846352	-4,772918
-3,240989	-7,769756	-4,399510
-3,049498	-7,989971	-4,342063
-2,723963	-8,152739	-4,016528
-2,427151	-8,267632	-3,403756
-2,350555	-8,296356	-2,810133
-2,321831	-8,315506	-2,293107
-2,235660	-8,593168	-1,957998
-2,187787	-8,516571	-1,737783
-2,264384	-8,411251	-1,479270
-2,398427	-8,200611	-1,153735
-2,417577	-7,942098	-1,019691
-2,187787	-7,942098	-0,971818
-2,178212	-7,683585	-0,665432
-2,503747	-7,338901	-0,454792
-3,106945	-7,472944	-0,780327
-3,643120	-7,549541	-1,517568
-3,825037	-7,338901	-2,149489
-3,662269	-7,080388	-2,503747
-3,576098	-7,003791	-2,781410
-3,652695	-6,630383	-2,953752
-3,738866	-6,295273	-3,250563
-3,738866	-6,122931	-3,585673
-3,585673	-5,941015	-4,121848
-3,509076	-5,816545	-4,610151
-3,863335	-5,739949	-5,136752
-4,351638	-5,433563	-5,529309
-4,236743	-5,385690	-6,027186
-3,796313	-5,558033	-6,592085
-3,585673	-5,213348	-6,687830
-3,681418	-5,050581	-6,793150
-3,786739	-4,629300	-6,908045
-3,671844	-4,227169	-7,338901
-3,432480	-4,284616	-7,683585
-3,260138	-4,389936	-7,970821
-3,260138	-4,945261	-8,305931
-3,269712	-4,849515	-8,430401
-3,001625	-4,418660	-8,727212
-2,762261	-4,131423	-9,062322
-2,800559	-4,073976	-8,928278
-2,905879	-4,188870	-9,004874
-2,752686	-4,035677	-9,043172
-2,388853	-4,246317	-9,416580
-2,149489	-4,399510	-10,172971
-2,168638	-4,073976	-10,268716
-2,168638	-3,853760	-9,933606
-2,053743	-3,872910	-9,493176
-1,661186	-3,729291	-9,550624
-1,306927	-3,796313	-10,153821
-1,105862	-3,767590	-10,776168
-1,019691	-3,748441	-10,824040
-0,904796	-3,365458	-10,689997
-0,627134	-3,059072	-10,402760
-0,349471	-2,762261	-10,374036
-0,090958	-2,781410	-10,594251
-0,004787	-2,723963	-10,776168
0,110107	-2,609068	-10,891063
0,263300	-2,360129	-11,044255
0,406919	-2,245234	-10,929360
0,598410	-2,245234	-10,814466
0,636708	-2,159063	-10,718720
0,636708	-2,149489	-10,766593
0,617559	-2,226085	-10,785743
0,722879	-2,178212	-10,795317
0,780327	-1,929274	-10,584677
0,713305	-1,881401	-10,307014
0,694156	-1,871827	-10,163396
0,732454	-1,977147	-10,163396
0,837774	-2,149489	-10,287866
0,876072	-2,005870	-10,144247
0,866498	-2,034594	-9,981480
0,943094	-1,996296	-9,895308
1,029265	-1,996296	-9,828286
1,029265	-2,005870	-9,924032
1,029265	-2,072892	-9,962330
1,038840	-2,005870	-9,885734
