2,688592	-9,076798	-4,895886
2,089597	-6,189088	-3,870751
1,671677	-4,951270	-3,096601
1,421598	-4,834217	-2,599835
1,152598	-3,982268	-2,194763
0,891439	-3,086239	-1,763470
0,613576	-2,423033	-1,387797
0,406605	-1,992044	-0,911087
0,241028	-1,670232	-0,606315
0,139205	-1,451080	-0,492712
0,103704	-1,222141	-0,294594
0,037005	-0,870479	-0,136100
-0,031673	-0,887875	-0,154838
-0,063637	-0,917109	-0,070253
-0,112186	-0,817945	0,089331
-0,242942	-0,393928	0,362532
-0,224992	-0,345780	0,466197
-0,264250	-0,659606	0,388277
-0,326295	-0,849390	0,295302
-0,398909	-0,886322	0,266881
-0,403384	-0,877569	0,336059
-0,527479	6,975299	1,648012
-0,362744	-2,189031	0,230311
0,129547	6,044916	1,081077
-0,385042	-2,960208	0,136546
0,058092	5,673084	1,082661
-0,442206	-3,257674	0,137813
-0,415042	-2,322732	0,278763
0,156646	5,937955	0,951326
0,298101	5,172723	0,643385
-0,537878	-3,651381	-0,004016
-0,614134	-2,668337	0,172959
0,727810	5,613759	0,295407
-0,782402	-2,797842	0,400991
0,593195	5,510155	0,477833
0,768756	4,613035	0,146001
-1,051505	-3,971846	0,364538
0,649134	5,036293	0,342619
-1,147203	-3,633239	0,521833
1,224153	5,248615	-0,059365
-1,246849	-3,282266	0,743385
1,106138	5,330243	0,025961
-1,341261	-3,216963	0,811646
1,297374	5,227320	-0,262353
-1,455038	-3,182434	0,839661
1,152735	5,124728	-0,331856
-1,570749	-3,264507	0,784058
1,498670	4,693765	-0,719500
-1,655909	-3,412485	0,847743
-1,447281	-2,569135	0,900324
1,697019	5,112188	-0,703084
-1,681061	-2,518591	1,374073
2,131768	4,662786	-1,107789
1,575200	3,960018	-0,656442
-2,216456	-3,509645	1,681894
-1,880400	-2,616224	1,437431
2,226090	4,313317	-1,417632
1,673637	3,527250	-0,904316
-2,391501	-3,584496	1,844124
2,078137	3,308352	-1,336929
-2,351807	-3,383734	1,941836
-2,004000	-2,523156	1,852195
2,411117	4,011891	-1,529623
-2,123722	-2,529836	2,132365
2,315340	4,006547	-1,305487
1,949057	3,121898	-1,089371
-2,613134	-3,281046	2,406993
-2,113486	-2,532921	2,048149
2,609761	3,506094	-1,889447
2,064830	2,942749	-1,411983
-2,648686	-3,178231	2,398381
-2,187885	-2,374073	2,179133
2,649819	3,388194	-2,029061
2,096877	2,702896	-1,454737
-2,722626	-3,125136	2,608578
-2,216399	-2,645642	2,163459
2,697514	2,923885	-2,288794
2,226948	2,438683	-1,930611
-2,689075	-3,089452	2,475072
2,394336	2,382461	-2,244550
-2,614808	-2,833159	2,513224
-2,145464	-1,837587	2,431860
2,813906	3,269058	-2,363376
2,226704	2,468410	-2,093399
-2,816408	-2,318837	3,013015
2,283367	2,530411	-2,399877
-2,771078	-2,269236	2,767833
-2,216862	-1,148999	2,712143
2,866623	3,155656	-2,669082
1,971593	4,125391	-1,193129
-3,062838	-0,774542	3,884293
-2,373674	-0,910700	3,697227
2,765607	3,287453	-1,906650
2,097591	2,461451	-1,778089
-2,986474	-2,046853	3,441960
2,367361	0,981122	-3,214101
-2,770736	-3,258402	2,270420
2,562931	0,647634	-3,898565
-2,614280	-3,525192	1,722849
2,488651	0,668431	-3,866991
-2,688729	-3,428738	1,799333
-2,273538	-2,566818	1,799470
2,860820	1,910028	-3,453350
-2,574826	-1,960562	2,658762
2,645909	2,239977	-2,863048
-2,726916	-1,602824	2,990685
2,524236	2,526168	-2,597508
1,975189	2,008832	-2,164807
-3,142695	-2,105003	3,314373
-2,590753	-1,653364	2,521285
2,650244	2,389378	-3,029191
2,110214	1,890313	-2,627436
-3,040013	-2,186289	2,949203
-2,386053	-1,863926	2,137233
2,821433	2,207797	-3,339117
2,326084	1,781557	-2,717251
-2,869409	-2,273692	2,875102
-2,280208	-1,727038	2,353699
2,910164	2,306813	-3,169817
2,328131	1,922047	-2,482236
-2,871825	-2,150806	3,066987
2,469950	1,895877	-2,617875
-2,760812	-2,153437	2,969505
-2,170351	-1,814666	2,360284
3,000491	2,218406	-3,175578
2,387661	1,701011	-2,504434
-2,829231	-2,281574	3,077847
2,475975	1,878401	-2,580819
-2,758579	-2,139662	3,016739
-2,222183	-1,765347	2,436370
2,962732	2,209935	-3,145656
2,400825	1,798587	-2,593121
-2,819819	-2,183343	3,020255
-2,248196	-1,670078	2,347267
2,943279	2,264737	-3,230834
-2,387212	-1,735393	2,554619
2,832066	2,212486	-3,064953
2,281750	1,679527	-2,474006
-2,917213	-2,235653	3,143827
-2,349090	-1,857460	2,507402
2,863341	2,093307	-3,117111
2,300320	1,692209	-2,513938
-2,904345	-2,204773	3,124471
2,393202	1,785963	-2,578796
-2,832755	-2,098032	3,091933
2,481113	1,879015	-2,589508
-2,762426	-2,023590	3,083363
-2,209941	-1,634191	2,451372
2,979364	2,219449	-3,193872
2,396489	1,754317	-2,599578
-2,827804	-2,117426	3,081489
-2,262243	-1,724579	2,434553
2,935200	2,141216	-3,213509
2,344031	1,731639	-2,562219
-2,865641	-2,131255	3,118107
2,440693	1,811562	-2,665737
-2,788311	-2,067317	3,035293
-2,238309	-1,669173	2,443553
2,949115	2,175150	-3,218182
-2,372810	-1,739729	2,613798
2,840449	2,104239	-3,092748
2,249380	1,660412	-2,520157
-2,939193	-2,167693	3,167662
-2,366674	-1,695856	2,518810
2,845900	2,126741	-3,176715
2,284380	1,678414	-2,556692
-2,911735	-2,140695	3,146410
2,401953	1,719303	-2,706710
-2,817438	-2,094715	3,035491
2,454412	1,740768	-2,757147
-2,775472	-2,077543	2,995142
2,548823	1,924365	-2,814440
-2,699503	-1,916693	2,959002
-2,159603	-1,571653	2,374861
3,010880	2,198863	-3,310665
-2,329858	-1,712414	2,592660
2,874426	2,073081	-3,145364
-2,400473	-1,815186	2,680223
2,817934	1,990864	-3,075314
2,232467	1,662323	-2,438235
-2,953438	-2,098530	3,277527
-2,362750	-1,663505	2,637341
2,849211	2,097584	-3,118243
2,279966	1,612155	-2,550708
-2,916035	-2,134029	3,190045
2,454861	1,693721	-2,732859
-2,777843	-2,053627	3,052649
2,465839	1,773362	-2,727880
-2,769060	-1,989914	3,056633
-2,222907	-1,599591	2,452966
2,964082	2,112954	-3,286311
2,348287	1,713342	-2,621389
-2,863779	-2,021953	3,151573
-2,268044	-1,594584	2,490620
2,927527	2,098667	-3,268371
-2,392281	-1,741358	2,646170
2,828137	1,981247	-3,143931
2,261388	1,565992	-2,520635
-2,931730	-2,102534	3,257509
2,395456	1,680960	-2,645031
-2,824475	-2,010560	3,157992
2,457059	1,753764	-2,766584
-2,773971	-1,936222	3,072051
-2,188538	-1,518339	2,442321
2,988788	2,124562	-3,331461
