-0,132649	-0,017463	0,248244
-2,018607	-1,028155	1,217565
-1,641692	-0,720046	0,929996
-1,327721	-0,572204	0,681754
-1,093781	-0,442443	0,505181
-0,877894	-0,353955	0,430964
-0,664974	-0,327219	0,462557
-0,517611	-0,294332	0,489760
-0,379616	-0,221097	0,500988
-0,255805	-0,195079	0,487936
-0,157720	-0,129244	0,384599
-0,167350	-0,088076	0,248304
-0,135797	-0,057057	0,196727
-0,077034	-0,062882	0,212935
-0,014703	-0,049342	0,291967
0,026543	-0,020320	0,386808
0,103595	-0,013388	0,381273
0,109695	-0,017412	0,272450
0,074341	-0,027345	0,088675
0,077673	-0,034315	-0,024824
0,115764	-0,017882	-0,115636
0,126132	0,004847	-0,190189
0,113356	-0,004740	-0,192374
0,078234	0,033561	-0,174004
0,030031	0,086224	-0,095160
-0,039183	0,113986	-0,012920
-0,137645	0,078738	0,048087
-0,177157	0,065871	0,207025
-0,171413	0,083337	0,349494
-0,183102	0,091572	0,503692
-0,195322	0,110611	0,563842
-0,136141	0,073156	0,551635
0,010790	0,003935	0,548559
0,136000	0,006981	0,661992
0,186376	0,082208	0,925114
0,334892	0,185469	1,054214
0,504461	0,210630	1,171850
0,746416	0,171373	1,189348
1,025221	0,024098	1,023305
1,211864	-0,076498	0,776505
1,232858	-0,063115	0,529273
1,151960	0,029952	0,252947
0,999144	0,168578	0,037636
0,929564	0,296703	-0,144184
0,875804	0,470089	-0,402653
0,738949	0,700718	-0,535685
0,533701	0,934072	-0,457283
0,301509	1,220354	-0,203974
0,089889	1,612184	0,134661
-0,273805	2,113343	0,529103
-0,660536	2,496095	0,885843
-0,975670	2,627979	1,057271
-1,194257	2,539090	1,209732
-1,255161	2,208445	1,475353
-1,189920	1,794527	1,714669
-1,026631	1,418385	1,867817
-0,760965	1,088736	2,047793
-0,522591	0,853752	2,202309
-0,261005	0,722260	2,447540
0,199167	0,568237	2,451245
0,585494	0,291784	2,216697
0,766234	-0,028023	1,746538
0,774840	-0,360480	1,106092
0,636157	-0,591973	0,412743
0,499343	-0,682343	-0,092145
0,461730	-0,677076	-0,519993
0,457482	-0,761937	-0,877604
0,426325	-1,003154	-1,237422
0,316158	-1,262203	-1,529110
0,055649	-1,435934	-1,756711
-0,316529	-1,592155	-2,144699
-0,642041	-1,570600	-2,480946
