3,183541	-1,239906	-9,474028
3,231414	-1,469695	-9,579348
3,231414	-1,488844	-9,713391
3,221840	-1,479270	-9,770839
3,231414	-1,431397	-9,483603
3,173967	-1,249480	-9,378282
3,269712	-1,517568	-9,541050
3,346309	-1,632463	-9,454879
3,269712	-1,536717	-9,627220
3,355883	-1,479270	-9,569773
3,336734	-1,469695	-9,665519
3,288862	-1,642037	-9,598496
3,346309	-1,785655	-9,493176
3,327160	-1,804805	-9,531475
3,336734	-1,747357	-9,301685
3,279287	-1,776081	-9,426155
3,355883	-2,015445	-9,713391
3,365458	-1,967572	-9,732541
3,394182	-2,226085	-9,598496
3,480353	-2,149489	-9,263388
3,451629	-2,168638	-9,493176
3,489927	-2,561195	-9,646370
3,432480	-2,484598	-10,029352
3,480353	-2,704813	-10,316589
3,480353	-2,867581	-9,703817
3,308011	-2,589919	-9,378282
3,260138	-2,858006	-9,694242
3,240989	-2,944177	-9,684668
3,087796	-2,752686	-9,387856
2,867581	-2,915454	-9,311260
2,877155	-3,518651	-9,081470
2,838857	-3,623971	-9,062322
2,685664	-3,643120	-9,024023
2,618642	-3,968655	-8,842107
2,637791	-3,911208	-8,621892
2,609068	-3,844186	-8,708063
2,599493	-4,198445	-8,957002
2,542046	-4,399510	-8,966576
2,522897	-4,313340	-8,535721
2,388853	-4,179296	-8,708063
2,398427	-4,744195	-9,024023
2,398427	-4,916537	-9,062322
2,331405	-4,859089	-9,071896
2,302682	-4,973984	-8,947427
2,149489	-5,041006	-9,158067
1,948423	-5,222923	-8,957002
1,747357	-5,184625	-8,928278
1,632463	-5,471861	-8,755936
1,383524	-5,787822	-8,755936
1,345226	-6,046335	-8,851681
1,306927	-5,692076	-8,430401
1,019691	-5,883567	-8,459125
0,971818	-5,931440	-8,593168
0,847349	-6,199528	-8,583593
0,694156	-6,553787	-8,449550
0,560112	-6,793150	-7,980396
0,339897	-6,783576	-8,056993
0,196278	-7,061238	-8,372953
-0,263300	-7,070813	-8,602742
-1,795230	-8,191036	-9,292110
0,636708	-7,721883	-6,544212
1,575015	-4,993133	-5,596331
-1,402673	-7,769756	-5,816545
-0,866498	-8,133589	-6,314423
-0,378195	-8,277207	-6,410168
-0,952669	-8,229335	-5,864419
-1,297353	-8,018694	-5,644203
-1,345226	-8,382527	-5,404840
-1,450546	-8,468699	-4,993133
-1,594164	-8,372953	-4,629300
-1,871827	-8,430401	-4,725046
-2,044169	-8,602742	-4,456958
-2,072892	-8,353804	-4,140997
-2,331405	-8,392102	-3,892059
-2,484598	-8,516571	-3,786739
-2,618642	-8,468699	-3,767590
-2,781410	-8,583593	-3,690993
-2,934603	-8,401677	-3,719717
-3,039923	-8,717637	-3,403756
-3,250563	-8,487848	-3,221840
-3,518651	-8,459125	-3,183541
-3,585673	-8,430401	-3,059072
-3,825037	-8,478273	-3,020774
-3,978230	-8,497422	-2,714388
-4,160147	-8,353804	-2,427151
-4,380362	-8,459125	-2,599493
-4,456958	-8,229335	-2,293107
-4,677173	-8,124015	-1,910125
-4,859089	-8,104865	-1,948423
-5,012282	-8,162313	-2,293107
-5,232497	-8,028269	-2,561195
-5,414414	-8,037844	-2,063318
-5,529309	-7,788905	-1,297353
-5,759098	-7,645287	-1,230331
-5,826120	-7,970821	-1,584590
-5,835695	-7,721883	-1,498419
-5,988888	-7,597414	-1,019691
-6,103782	-7,482519	-0,473941
-6,314423	-7,329326	-0,454792
-6,716554	-6,879322	-0,646283
-6,295273	-6,774002	-0,244151
-6,975067	-6,726129	-0,406919
-6,812300	-6,678256	0,138831
-6,850598	-6,180379	0,292024
-7,089962	-5,778247	-0,205853
-7,128260	-5,481436	-0,445217
-7,338901	-5,194199	0,186704
-7,444221	-5,299519	0,550537
-7,606988	-5,155901	0,713305
-7,721883	-5,002708	0,416493
-7,760181	-4,744195	0,675007
-7,741032	-3,844186	1,192033
-7,942098	-4,093124	1,096287
-8,037844	-4,054826	0,904796
-8,143164	-3,633546	0,770752
-8,133589	-3,365458	1,125011
-8,085716	-3,011199	1,230331
-8,219760	-2,628217	1,622888
-8,258059	-2,340980	1,709059
-8,411251	-2,149489	1,182458
-8,420826	-1,996296	1,163309
-8,353804	-1,555866	1,412248
-8,382527	-0,952669	2,005870
-8,459125	-0,550537	2,101616
-8,487848	-0,540963	1,986721
-8,535721	-0,761178	2,034594
-8,487848	-0,349471	2,168638
-8,545295	-0,090958	2,178212
-8,612317	0,043086	2,216511
-8,583593	0,272875	2,513322
