3,930357	-3,719717	-12,997466
3,815462	-3,901634	-12,557036
2,666515	-2,771835	-8,612317
2,867581	-3,049498	-9,244238
2,771835	-3,001625	-9,330409
2,781410	-3,078221	-9,407005
2,723963	-3,164392	-9,483603
2,733537	-3,011199	-9,091045
2,589919	-2,790984	-9,253813
2,580344	-3,240989	-9,368708
2,532471	-3,394182	-9,435729
2,513322	-3,279287	-9,339984
2,475024	-3,470778	-9,378282
2,446300	-3,355883	-9,416580
2,408002	-3,432480	-9,521900
2,398427	-3,528225	-9,502751
2,350555	-3,489927	-9,569773
2,360129	-3,509076	-9,579348
2,293107	-3,489927	-9,617646
2,206936	-3,489927	-9,407005
2,130340	-3,470778	-9,521900
2,111191	-3,643120	-9,435729
2,005870	-3,777164	-9,349558
1,957998	-3,872910	-9,320834
1,938848	-4,006954	-9,244238
1,900550	-3,939932	-9,234664
1,776081	-3,968655	-9,330409
1,718634	-4,112274	-9,378282
1,670761	-4,198445	-9,330409
1,632463	-4,332489	-9,177217
1,584590	-4,447383	-9,244238
1,517568	-4,485682	-9,368708
1,421822	-4,581427	-9,158067
1,335651	-4,600576	-9,004874
1,249480	-4,581427	-9,014449
1,067564	-4,906962	-9,100619
1,010116	-5,155901	-9,033598
0,923945	-5,213348	-8,784659
0,847349	-4,830366	-8,238910
0,598410	-4,667598	-8,506997
0,540963	-5,519734	-8,574018
0,588835	-5,452712	-8,210186
0,454792	-5,175050	-8,325080
0,387770	-5,548458	-8,487848
0,244151	-5,720800	-8,535721
0,177129	-5,625054	-8,468699
0,023936	-5,309094	-8,545295
-0,062235	-5,529309	-8,487848
-0,167555	-5,797396	-8,468699
-0,253726	-5,873993	-8,487848
-0,454792	-5,826120	-8,411251
-0,607985	-5,921865	-8,305931
-0,732454	-6,151655	-8,353804
-0,828200	-6,505914	-8,344230
-0,943094	-6,544212	-8,305931
-1,144160	-6,697405	-8,066567
-1,153735	-6,620809	-7,654861
-1,393099	-6,467616	-7,520817
-1,594164	-7,061238	-7,386774
-1,642037	-7,291028	-7,243155
-1,785655	-7,137835	-6,812300
-1,910125	-7,291028	-6,764427
-2,092041	-7,492094	-6,247401
-2,197362	-7,415497	-6,046335
-2,436726	-7,501668	-5,816545
-2,628217	-7,616563	-5,663352
-2,743112	-7,846352	-5,558033
-2,800559	-7,750607	-4,926111
-2,982476	-7,463370	-4,734620
-3,183541	-7,932523	-4,859089
-3,355883	-8,018694	-4,476107
-3,470778	-7,875076	-4,179296
-3,690993	-7,875076	-3,834611
-3,872910	-7,922949	-3,623971
-3,968655	-8,076141	-3,614397
-4,169721	-7,817628	-3,432480
-4,294190	-7,903800	-3,193116
-4,437809	-7,980396	-3,183541
-4,677173	-7,654861	-2,752686
-4,830366	-7,166558	-2,149489
-4,753769	-7,635712	-2,034594
-4,954835	-7,875076	-2,015445
-5,184625	-7,616563	-1,785655
-5,328243	-7,587839	-1,584590
-5,433563	-7,645287	-1,440971
-5,634629	-7,539967	-1,594164
-5,845269	-7,530392	-1,517568
-5,883567	-7,329326	-0,971818
-5,893142	-7,166558	-0,713305
-6,142080	-7,166558	-0,780327
-6,371870	-7,070813	-0,828200
-6,486765	-6,946343	-0,598410
-6,505914	-6,908045	-0,454792
-6,659107	-6,678256	-0,493090
-6,745278	-6,486765	-0,177129
-6,908045	-6,247401	-0,292024
-6,946343	-6,084633	-0,129257
-6,955918	-6,209103	0,071809
-7,022940	-5,806971	0,282450
-7,166558	-5,759098	0,349471
-7,386774	-5,510159	0,387770
-7,530392	-5,213348	0,406919
-7,664436	-5,050581	0,435643
-7,702734	-4,916537	0,416493
-7,760181	-4,744195	0,895221
-7,750607	-4,504831	0,914371
-7,961247	-4,485682	0,751603
-8,076141	-4,275041	0,789901
-8,143164	-4,102699	0,943094
-8,200611	-3,738866	1,010116
-8,210186	-3,614397	1,096287
-8,305931	-3,346309	1,172884
-8,305931	-3,317585	1,268629
-8,305931	-2,992050	1,287778
-8,478273	-2,762261	1,249480
-8,468699	-2,752686	1,201607
-8,430401	-2,503747	1,479270
-8,468699	-2,283533	1,613313
-8,535721	-2,187787	1,594164
-8,459125	-1,651612	1,689910
-8,478273	-1,613313	1,613313
-8,516571	-1,584590	1,622888
-8,487848	-1,345226	1,843103
-8,593168	-1,211182	1,728208
-8,602742	-1,201607	1,651612
-8,516571	-0,770752	2,120765
-8,430401	-0,607985	2,130340
-8,602742	-0,694156	1,977147
-8,650616	-0,598410	1,843103
-8,554870	-0,713305	2,092041
-8,583593	-0,646283	2,350555
-8,641041	-0,119682	2,350555
-8,698488	0,071809	2,063318
-8,736787	0,100533	2,082467
-8,688913	0,110107	2,235660
-8,736787	0,138831	2,331405
-8,765511	0,301599	2,283533
-8,755936	0,349471	2,379278
-8,765511	0,569686	2,369704
-8,794233	0,789901	2,187787
-8,775084	0,818625	2,159063
-8,765511	0,856923	2,388853
-8,822957	1,029265	2,455875
-8,708063	0,990967	2,331405
-8,765511	0,971818	2,321831
-8,784659	1,038840	2,245234
-8,794233	1,038840	2,369704
-8,794233	1,105862	2,532471
-8,832532	1,086713	2,542046
-8,832532	1,163309	2,273958
-8,861256	0,981392	2,340980
-8,851681	1,153735	2,398427
-8,813383	0,895221	2,388853
-8,899554	1,163309	2,446300
-8,889979	1,010116	2,283533
-8,966576	0,943094	2,542046
-8,870831	1,038840	2,522897
-8,976151	0,933520	2,283533
-9,014449	0,904796	2,312256
-8,937852	0,962243	2,455875
-8,937852	0,981392	2,350555
-8,985725	0,923945	2,235660
-8,880404	1,038840	2,427151
-8,851681	1,048414	2,360129
-8,909128	1,000542	2,111191
-8,861256	1,019691	2,178212
-8,813383	1,153735	2,245234
-8,832532	0,971818	2,388853
-8,861256	1,038840	2,340980
-8,899554	1,000542	2,178212
-8,985725	1,086713	2,072892
-8,937852	1,220756	2,245234
-8,832532	1,086713	2,321831
-8,928278	0,837774	2,417577
-8,976151	0,914371	2,455875
-8,995299	0,904796	2,254809
-9,091045	0,923945	2,245234
-9,052747	0,923945	2,350555
-9,043172	0,904796	2,408002
-9,004874	0,789901	2,436726
-8,995299	0,694156	2,436726
-9,014449	0,789901	2,350555
-9,024023	0,904796	2,206936
-9,004874	0,866498	2,273958
-9,014449	0,818625	2,408002
-9,014449	0,866498	2,197362
-9,024023	0,885647	2,072892
-8,899554	0,990967	2,111191
-8,851681	1,038840	2,312256
-8,909128	0,971818	2,360129
-8,966576	1,048414	2,120765
-8,957002	0,962243	2,063318
-8,918703	1,010116	2,273958
-8,861256	0,943094	2,475024
-8,957002	0,962243	2,561195
-8,995299	0,962243	2,283533
-9,043172	0,866498	2,398427
-8,937852	0,914371	2,522897
-8,985725	0,799476	2,417577
-9,043172	0,943094	2,235660
-8,928278	0,885647	2,226085
-8,918703	0,885647	2,369704
-8,957002	0,866498	2,360129
-8,966576	0,809050	2,139914
-8,957002	0,789901	2,139914
-8,918703	0,809050	2,312256
-8,947427	0,914371	2,187787
-8,937852	0,885647	2,235660
-8,918703	0,943094	2,360129
-8,937852	0,856923	2,350555
-8,985725	0,837774	2,369704
-8,957002	1,000542	2,340980
-8,976151	0,904796	2,245234
-9,081470	0,923945	2,139914
-9,024023	0,895221	2,340980
-8,957002	0,895221	2,398427
-8,957002	0,837774	2,312256
-9,014449	0,904796	2,120765
-9,004874	0,847349	2,159063
-8,966576	0,847349	2,226085
-8,928278	0,847349	2,197362
-8,909128	0,837774	2,245234
-8,937852	0,847349	2,360129
-8,966576	0,856923	2,187787
-8,985725	0,847349	2,149489
-8,928278	0,914371	2,130340
-8,899554	0,847349	2,264384
-8,918703	0,895221	2,321831
-8,985725	0,904796	2,446300
-8,966576	0,876072	2,398427
-9,071896	0,809050	2,197362
-9,071896	0,703730	2,446300
-8,985725	0,598410	2,484598
-9,043172	0,588835	2,283533
-9,052747	0,646283	2,254809
-9,043172	0,636708	2,293107
-9,033598	0,722879	2,216511
-8,976151	0,809050	2,187787
-8,957002	0,809050	2,072892
-8,966576	0,655857	2,178212
-8,966576	0,885647	2,245234
-8,909128	0,866498	2,312256
-8,966576	0,770752	2,235660
-8,966576	0,780327	2,130340
-8,957002	0,904796	2,159063
-8,909128	0,789901	2,321831
-8,966576	0,761178	2,312256
-8,995299	0,761178	2,264384
-9,024023	0,780327	2,293107
-9,043172	0,866498	2,283533
-9,033598	0,742028	2,197362
-9,081470	0,665432	2,178212
-9,004874	0,713305	2,408002
-9,014449	0,818625	2,206936
-9,052747	0,684581	2,168638
-9,014449	0,751603	2,216511
-8,957002	0,780327	2,187787
-8,976151	0,780327	2,187787
-8,957002	0,809050	2,130340
-8,966576	0,818625	2,168638
-9,014449	0,742028	2,197362
-8,995299	0,780327	2,044169
-8,928278	0,751603	2,130340
-8,995299	0,751603	2,254809
-9,014449	0,684581	2,273958
-9,043172	0,742028	2,283533
-9,004874	0,799476	2,264384
-9,014449	0,742028	2,216511
-9,081470	0,694156	2,235660
-9,062322	0,742028	2,235660
-9,014449	0,732454	2,235660
-9,024023	0,761178	2,216511
-8,966576	0,722879	2,254809
-8,966576	0,742028	2,159063
-8,957002	0,780327	2,139914
