-0,394964	-3,824673	0,576693
-0,231715	-1,757597	0,461354
-0,315586	-2,654601	0,476318
-0,206511	-2,169639	0,411693
-0,157549	-1,804648	0,329355
-0,164337	-1,566273	0,186887
-0,123810	-1,268338	-0,019002
-0,076069	-0,876797	-0,114777
-0,091494	-0,640161	-0,053524
-0,096174	-0,404894	-0,019840
-0,053960	-0,231999	0,037746
-0,043168	-0,093683	0,060835
-0,118791	0,001650	0,079307
-0,118012	0,131534	0,186000
-0,010153	0,281399	0,271354
0,060814	0,362993	0,316659
0,040992	0,359331	0,222688
-0,036143	0,318103	-0,051639
0,108959	0,354058	-0,286420
0,194402	0,290906	-0,658076
0,155522	0,179108	-1,085615
0,093779	0,059031	-1,213176
0,569291	7,737533	-0,892721
-0,015856	-1,638156	-0,929871
0,079231	-0,896904	-0,789854
0,416121	7,063251	0,308420
0,455451	5,926348	-0,235821
0,011625	-3,039695	-1,128961
0,466764	4,904063	0,221354
0,138077	-3,711295	-1,613829
0,324932	-3,413296	-2,064688
0,495279	4,903909	0,139162
0,421317	-4,760790	-2,215758
0,424568	3,633644	0,708107
0,377953	3,335855	0,382654
0,214848	-4,773592	-2,174590
0,078335	4,274413	0,858139
0,133232	-3,846514	-2,271303
0,206161	-2,801464	-2,330239
0,094364	5,024873	1,093623
0,352867	-4,127005	-2,626751
0,078672	3,799675	1,227174
0,220601	-4,268350	-2,660881
-0,027140	3,686600	1,199870
-0,185665	3,093989	1,238824
0,196063	-4,502710	-2,578146
0,187489	-3,219185	-2,246348
-0,194604	4,402553	1,772126
0,326786	-3,333304	-2,534486
-0,178246	4,226893	1,691943
0,419632	-3,695853	-2,595767
-0,103969	3,936854	1,642919
0,509692	-3,858948	-2,535412
-0,057602	3,781247	1,734320
0,488211	-3,881706	-2,321576
-0,082979	3,764268	1,902114
-0,142979	2,896520	1,759141
0,359164	-4,552417	-2,352063
0,294991	-3,726190	-1,866331
-0,196245	3,993540	2,073263
0,252263	-3,863915	-1,838780
-0,230427	3,883359	2,095303
0,148320	-3,645674	-1,484124
-0,313581	4,057952	2,379028
-0,248685	3,405527	2,000371
0,154513	-4,386257	-1,695516
0,069993	-3,585601	-1,065346
-0,297467	4,242197	2,443535
-0,225641	3,635016	1,844728
0,061040	-4,352008	-1,487800
-0,035424	-3,496926	-1,328114
-0,126631	4,632967	1,452852
-0,124284	3,553181	1,215899
-0,001135	-4,587964	-1,542624
-0,006329	4,087551	1,236261
-0,060919	-4,327028	-0,968155
-0,230329	4,342257	1,772433
-0,240119	-4,123263	-0,539217
-0,243824	4,414534	1,519579
-0,403758	-4,189178	-0,160816
-0,376624	-3,021977	0,315607
-0,092600	5,303223	1,628964
-0,190864	-3,585461	0,324994
0,198850	4,920257	1,133377
0,159080	3,652798	0,945000
-0,224277	-4,866386	-0,117382
0,183475	3,613716	0,496775
-0,338671	-4,929898	0,013551
-0,393491	-3,859663	0,370844
