5,867507	-0,602242	14,211535
4,785950	-0,462641	11,822206
3,868030	-0,459175	9,757521
3,061856	-0,478424	7,992760
2,301999	-0,278357	6,578083
1,603135	-0,007207	5,881131
0,973182	0,058394	5,223008
0,345672	0,429797	4,167871
-0,238697	0,771914	4,158857
-0,544339	0,632863	3,728355
-0,761081	0,757194	2,794024
-0,810940	0,665130	3,012856
-0,620969	0,352062	2,434223
-0,240123	0,359226	2,137002
-0,241903	0,345791	3,073335
-0,711625	0,895298	2,677027
-0,845106	1,559964	2,993002
-0,130211	1,210618	3,758135
1,205939	0,294288	3,273695
1,857305	-0,432075	4,089964
0,978276	-0,268084	3,920311
1,027786	0,030699	2,628681
2,390918	-0,948451	2,889200
1,787271	-0,834420	3,562092
0,014363	0,741217	1,950418
1,415457	0,017412	0,616060
3,145403	-1,685961	0,463160
1,285707	-0,702333	0,419369
0,765199	-0,028431	-0,952591
0,741456	0,571017	-1,646008
0,713831	0,898305	-1,149216
1,300814	0,176591	-1,080261
1,206337	-0,075158	-1,778797
0,913348	-0,272737	-1,517849
0,632034	-0,374293	-1,341648
0,389758	-0,161531	-2,012796
0,163357	-0,194337	-1,835299
-0,132669	-0,269435	-2,142445
-0,207649	-0,723128	-1,878677
-0,413202	-0,775781	-2,208752
-0,433039	-1,062116	-1,997799
-0,570528	-1,202122	-2,928463
-0,852895	-0,937747	-3,975607
-1,423563	-0,502163	-4,564336
-2,196138	-0,040684	-4,672355
-2,817055	0,646445	-4,084563
-2,235455	0,457781	-3,144115
-0,743528	-0,643175	-2,165744
0,495009	-1,778676	-1,466360
0,758971	-2,028190	-0,703814
0,154199	-1,431023	-0,383009
0,425031	-1,260688	-0,730663
0,729795	-1,360027	-0,784689
0,791649	-1,401181	-1,055828
0,861249	-1,432188	-1,633798
0,710068	-1,302818	-2,309724
0,579554	-1,196429	-3,385817
0,448311	-1,206142	-4,217003
0,328009	-1,229233	-4,532392
0,143657	-1,226648	-4,640098
-0,288260	-0,951619	-4,829693
-0,752544	-0,661698	-5,003391
-0,884555	-0,616516	-5,154812
-0,712429	-0,611963	-5,003000
-0,693478	-0,423494	-4,669905
-0,811448	0,046202	-4,299035
-0,867505	0,409496	-3,979364
-0,755296	0,373569	-3,736067
-0,681812	0,242348	-3,545263
-0,694852	0,311677	-3,269084
-0,541514	0,394910	-2,602816
-0,401607	0,485435	-1,745156
-0,298300	0,477410	-0,844501
-0,206084	0,403950	0,060861
-0,163903	0,307840	0,661604
-0,211566	0,211799	0,772532
-0,329190	0,290106	0,715707
-0,049790	0,187077	0,772724
0,449548	0,004093	0,682340
0,145112	-0,176767	0,493198
-0,327318	-0,172065	0,410843
-0,669826	-0,113714	0,249182
-0,722604	-0,077556	0,152422
-0,530195	-0,056307	0,189930
-0,353294	-0,046950	0,235270
-0,304657	0,057240	0,117342
-0,300232	0,171256	0,239442
-0,153040	0,181060	0,521949
-0,000801	0,163036	0,793939
0,097040	0,178317	0,957880
0,182979	0,208730	0,967415
0,225863	0,265629	0,903229
0,121315	0,361905	0,646924
0,088434	0,387205	0,330784
0,098518	0,389244	0,155460
0,123834	0,390887	0,300576
0,097151	0,386453	0,756648
0,013548	0,381940	1,278572
-0,035121	0,408030	1,832099
-0,052999	0,356112	2,109246
-0,119975	0,459181	2,281159
-0,006917	0,492809	2,251087
0,398617	0,259213	2,301736
0,553525	0,214072	2,252241
0,219675	0,493035	2,076646
-0,100065	0,711420	1,789637
-0,455467	0,894747	1,352230
-0,765644	0,893934	0,728403
-0,890237	0,737169	-0,089580
-0,839570	0,513124	-0,871322
-0,741566	0,373146	-1,436389
-0,527176	0,432599	-1,576235
-0,302979	0,504087	-1,434328
-0,068091	0,603428	-1,038283
0,066194	0,892630	-0,726244
0,203309	1,086638	-0,721779
0,657777	0,882726	-0,327460
1,093165	0,814396	-0,383599
1,352413	0,894767	-0,454364
1,404672	1,039507	-0,312734
1,275044	1,248195	0,049568
1,072708	1,366305	0,387299
1,142603	1,215627	0,402735
1,392927	0,987833	0,485945
1,532848	0,910933	1,059129
1,295224	1,242064	1,208351
1,010324	1,609435	1,060541
1,252620	1,393847	0,653059
1,492428	1,063368	0,049352
1,656503	0,927306	-0,731442
