-0,220245	1,005554	9,770035
-0,245377	1,010330	9,870590
-0,251358	1,012726	9,871780
-0,252563	1,065399	9,822708
-0,256149	1,083359	9,853836
-0,222641	1,090546	9,880173
-0,141235	1,116882	9,816727
-0,122070	1,116882	9,790390
-0,175949	1,118073	9,720947
-0,223831	1,097733	9,694611
-0,262131	1,127655	9,711380
-0,241791	1,158783	9,633560
-0,205872	1,142014	9,677856
-0,237000	1,230606	9,776016
-0,241791	1,317993	9,741302
-0,299255	1,410172	9,874176
-0,361496	1,534668	10,039383
-0,457260	1,631638	10,189011
-0,578171	1,702255	10,361404
-0,636826	1,768097	10,523010
-0,670349	1,823166	10,634338
-0,659576	1,902176	10,744476
-0,645203	1,916550	10,937210
-0,617676	1,985977	11,167053
-0,598526	2,043442	11,335846
-0,586548	2,112869	11,491470
-0,524307	2,207443	11,671036
-0,399811	2,300812	11,814682
-0,308823	2,353485	11,936783
-0,179535	2,430099	12,125931
-0,090958	2,507904	12,319855
-0,177139	2,674301	12,562866
-0,242981	2,895767	12,869324
-0,225021	3,113647	13,275146
-0,140030	3,331512	13,774338
-0,065811	3,523056	14,292679
-0,007156	3,646347	14,625473
0,006012	3,693039	14,874466
0,101776	3,643967	15,066010
0,262192	3,570938	15,288666
0,439362	3,568542	15,492172
0,639282	3,594879	15,733994
0,812866	3,745712	16,070374
0,860748	3,880981	16,401978
0,859543	4,009079	16,750320
0,791306	4,169479	17,026855
0,665619	4,283218	17,225571
0,589005	4,338272	16,837723
0,464508	4,373001	15,562805
0,339996	4,424469	15,215637
0,329224	4,386169	15,428726
0,328033	4,392151	15,423935
0,293320	4,503479	15,529282
0,428589	4,574112	15,835739
0,653641	4,618393	16,215225
0,840393	4,671066	16,480972
0,772156	4,790787	16,640198
0,499222	4,859024	17,142975
0,284943	4,830292	17,691254
0,202332	4,748886	18,100662
0,289719	4,601639	18,423874
0,532730	4,377777	18,498093
0,881088	4,199417	18,334091
1,212692	4,050980	17,960602
1,423386	3,987534	17,407532
1,649628	3,834305	17,097488
2,053055	3,554184	17,198044
1,863907	3,703812	16,968201
1,723846	3,677475	16,820953
1,648438	3,537415	16,672516
1,593369	3,408127	16,558792
1,488022	3,156738	16,527664
1,331207	2,820358	16,372040
1,125305	2,554596	16,075165
0,866730	2,316376	15,586746
0,678787	2,104492	15,165359
0,560272	1,954849	14,509354
0,495621	1,906967	13,597168
0,565063	1,878235	12,834610
0,751801	1,839935	11,712921
0,839188	1,818375	10,613983
0,804474	1,897385	9,665878
0,745819	2,037445	8,751297
0,526749	2,151169	7,653564
0,296906	2,272079	6,730591
-0,043076	2,428909	5,924942
-0,377060	2,697052	5,171967
-0,630844	3,046600	4,682358
-0,772110	3,320740	4,172394
-0,812805	3,482346	3,756989
-0,430923	3,203430	3,838394
0,046707	2,798813	4,031128
0,294510	2,592911	4,005997
0,323242	2,673111	3,917404
0,276550	2,831131	3,711502
0,343597	2,884995	3,547501
0,597382	2,821548	3,378708
0,927780	2,815567	2,971695
1,201920	2,771271	2,461731
1,441330	2,676697	1,811707
1,570618	2,661133	1,298157
1,647232	2,620438	0,900711
1,510773	2,655151	0,436234
1,302475	2,762894	0,063934
1,064255	2,874222	-0,228149
0,818848	2,901764	-0,614822
0,641678	2,888596	-1,068512
0,526749	2,827530	-1,258865
0,353165	2,736557	-1,495880
0,175995	2,682693	-1,811920
-0,019119	2,647964	-1,973526
-0,262131	2,657547	-2,093231
-0,533875	2,638397	-2,253647
-0,627258	2,591705	-2,445190
-0,525497	2,547409	-2,691788
-0,442902	2,525864	-2,780380
-0,456070	2,524673	-2,889313
-0,460861	2,517487	-3,200562
-0,448883	2,454041	-3,511795
-0,463257	2,342712	-3,641083
-0,462051	2,324753	-3,678192
-0,561417	2,341507	-3,738052
-0,610489	2,354675	-4,046906
-0,513535	2,274475	-4,124710
-0,519516	2,148773	-4,209717
-0,530289	2,081741	-4,344986
-0,567398	2,082947	-4,372513
-0,750549	2,224197	-4,410828
-0,852310	2,402573	-4,506592
-0,651199	2,285248	-4,519760
-0,323196	2,123642	-4,566452
-0,110107	1,985977	-4,439560
-0,084961	1,918930	-4,450333
-0,168762	1,983582	-4,623901
-0,411774	2,074554	-4,908813
-0,701477	2,208633	-5,072815
-0,909775	2,191879	-4,927979
-1,000748	2,118851	-5,027328
-0,968430	2,035049	-5,011765
-0,881042	2,092514	-5,028534
-1,018707	2,294830	-4,795090
-1,157562	2,528259	-4,528137
-1,127640	2,630020	-4,105560
-1,061798	2,742538	-3,742844
-1,423325	3,193848	-3,475891
-1,589722	3,385391	-3,207733
-1,279678	3,143570	-2,810303
-1,564590	3,472778	-2,682205
-2,060181	4,033020	-2,665451
-1,874634	3,944427	-2,691788
-1,229401	3,533829	-2,780380
-1,953644	4,497498	-2,965927
-2,056595	4,976334	-3,053314
-0,818787	3,987534	-2,919235
-0,608093	3,961197	-2,889313
-1,744156	5,201385	-2,952759
-0,147217	4,006683	-2,612778
-1,163559	5,099640	-2,691788
-1,053421	5,457565	-2,473923
0,786530	4,219772	-2,004654
0,306488	4,837463	-1,712555
0,535126	5,031403	-1,266037
0,448944	5,385742	-1,108017
0,433380	5,699387	-0,973953
0,548294	5,973511	-0,963181
0,699127	6,161469	-1,072113
0,767365	6,367371	-1,040985
0,733856	6,560104	-1,099640
0,701523	6,728882	-1,226532
0,673996	6,710938	-1,268433
0,392670	6,823456	-1,479126
0,056290	7,053299	-1,524612
-0,453674	7,358566	-1,368988
-0,368683	7,155060	-1,588058
-0,029907	6,724106	-1,889725
0,051498	6,494263	-2,093231
-0,130463	6,606781	-2,241684
-0,383041	6,831833	-2,263229
-0,483597	6,971893	-2,186615
-0,408188	7,044922	-2,057327
-0,248962	7,077240	-1,689819
0,053894	7,031754	-1,258865
0,323242	7,030563	-0,794388
0,470490	7,071259	-0,335892
0,438171	7,210129	0,202805
0,386688	7,490250	0,681641
