-0,137473	-4,008636	0,163760
-0,408705	-3,245206	0,981229
-0,081855	-2,082969	0,493917
0,110688	-2,355743	0,785775
0,027273	-1,984171	0,077126
0,167352	-1,549038	0,475322
0,003667	-1,277529	0,196426
0,025913	-1,090960	0,049905
-0,009908	-0,811490	0,101202
-0,023246	-0,495999	0,126919
-0,056895	-0,450418	0,139834
-0,014877	-0,329695	0,065909
0,064695	-0,355672	0,006769
0,082394	-0,299856	0,036054
-0,018341	-0,224566	0,044163
-0,029992	-0,187313	0,096607
-0,085271	-0,034956	0,123244
-0,121834	0,040973	0,098595
-0,082148	0,032779	0,017599
-0,012101	-0,058033	-0,100816
-0,009681	-0,092384	-0,134270
-0,079610	7,755628	-0,599638
-0,025390	6,296418	-0,433753
0,051554	-2,792400	0,145220
-0,062825	5,619346	-0,334169
0,015510	-3,334810	0,213648
-0,010571	-2,798063	0,232196
-0,074227	5,591836	-0,295227
-0,016590	-3,356818	0,306079
-0,079042	5,144833	-0,236120
0,025515	-3,637824	0,307407
-0,044751	4,920535	-0,226805
0,098299	-3,925005	0,298946
0,013476	4,690790	-0,233574
0,106583	-4,108800	0,201616
0,017530	4,543442	-0,316233
0,066441	-4,249346	0,186241
-0,014583	4,431005	-0,328533
-0,057507	3,651761	-0,282675
0,021613	-4,908795	0,255915
-0,043987	-3,965334	0,212392
-0,102808	4,657937	-0,312142
-0,077337	3,696147	-0,174331
0,000839	-4,873723	0,336145
0,000672	-3,883658	0,322533
-0,060066	4,724082	-0,211751
0,012551	-3,952168	0,300377
-0,050563	4,669274	-0,229476
0,034670	3,666406	-0,284235
0,089816	-4,897807	0,243468
0,071050	3,843750	-0,322040
0,118920	-4,755932	0,213225
-0,013079	4,117565	-0,270803
0,051794	-4,536343	0,263039
-0,050481	-3,483541	0,256389
-0,102642	5,043562	-0,274570
-0,027516	-3,925759	0,313643
-0,081039	4,690279	-0,221093
-0,036444	-4,025046	0,302792
-0,088181	4,610849	-0,229773
-0,065136	-4,004333	0,303508
-0,111135	4,627420	-0,229201
-0,160492	3,923904	-0,138682
-0,059061	-4,691601	0,362341
-0,077887	-3,393278	0,458385
-0,153924	5,118202	-0,066337
-0,054504	-3,271024	0,625084
-0,135217	5,216005	0,067022
-0,154975	4,648046	0,451641
0,014435	-4,122391	0,587826
-0,234102	4,604193	-0,085617
-0,048866	-4,157474	0,158019
-0,393516	4,515553	0,117348
-0,082944	-4,229090	0,018690
-0,196570	-2,785819	0,045590
-0,389124	5,612877	0,111661
0,158018	-3,014206	-0,024158
-0,266363	5,399483	0,601517
0,685224	-3,866584	-0,530272
0,155402	4,717580	0,196626
0,474895	2,534833	0,056113
0,965955	-5,677378	-1,309667
1,155746	-5,246590	-1,951572
0,338558	3,507973	-0,206700
0,227940	2,370328	-0,324031
1,002789	-5,587402	-2,466185
0,848189	-4,316729	-2,968703
-0,358605	3,705348	0,662464
-0,225607	2,757468	-0,197695
0,856671	-4,952756	-3,195582
0,830870	-4,559658	-3,123280
-0,543905	3,149638	1,227523
-0,304910	2,351198	0,507120
0,964673	-4,916407	-3,320451
-0,466353	2,282888	1,150291
0,995223	-4,765026	-3,108549
0,757880	-3,880958	-2,862162
-0,762002	3,486570	1,739052
-0,835905	3,455254	0,748619
0,864608	-3,780784	-3,445993
-0,604196	3,543339	1,648098
1,049975	-3,710316	-2,726410
-0,759800	3,882197	2,457998
1,022578	-3,445965	-2,029317
0,871680	-2,718474	-1,225152
-0,933074	4,376944	3,015594
-0,524620	3,256027	2,875303
1,241651	-3,946482	-1,683403
1,161833	-3,318038	-1,247147
-0,731881	3,896873	2,985928
1,052864	-3,671254	-1,786395
-0,787213	3,705853	2,413573
0,808243	-3,785409	-2,187577
-0,982910	3,614529	2,092626
0,613387	-3,598040	-2,436675
-1,023404	3,971220	1,563323
-0,987236	3,468043	1,197041
