1,890976	-7,492094	-12,892146
1,728208	-7,367624	-12,202777
0,971818	-5,021857	-8,574018
0,933520	-5,969738	-9,052747
0,770752	-6,285699	-8,937852
0,607985	-6,687830	-8,851681
0,607985	-6,774002	-8,583593
0,531388	-6,486765	-8,382527
0,339897	-6,601659	-8,210186
0,177129	-6,764427	-8,526146
-0,014362	-7,980396	-8,449550
-0,033511	-8,344230	-8,104865
-0,090958	-8,066567	-7,970821
-0,205853	-7,166558	-7,453795
-0,569686	-7,118686	-7,089962
-0,828200	-7,922949	-6,965493
-1,010116	-8,200611	-6,888896
-1,239906	-8,545295	-6,908045
-1,297353	-8,880404	-6,429317
-1,335651	-8,478273	-6,295273
-1,632463	-8,200611	-5,941015
-2,082467	-8,162313	-5,577181
-2,408002	-8,459125	-5,443138
-2,628217	-8,564445	-5,289945
-2,867581	-8,717637	-5,146326
-3,135669	-8,593168	-4,447383
-3,250563	-7,989971	-3,853760
-3,710142	-7,798480	-3,662269
-4,016528	-8,392102	-3,690993
-4,217594	-8,344230	-3,355883
-4,389936	-8,219760	-2,781410
-4,533555	-7,760181	-2,206936
-4,916537	-7,741032	-2,503747
-5,232497	-7,664436	-2,312256
-5,328243	-7,396348	-1,613313
-5,481436	-7,042089	-1,268629
-5,653778	-6,716554	-0,962243
-6,055910	-6,381444	-1,067564
-6,209103	-6,553787	-0,742028
-6,256975	-6,142080	-0,062235
-6,362296	-5,778247	0,081384
-6,697405	-5,414414	-0,062235
-6,802725	-5,050581	0,339897
-6,716554	-4,705896	0,732454
-6,850598	-4,361212	0,990967
-7,137835	-3,786739	1,192033
-7,262304	-3,576098	1,115436
-7,348475	-3,815462	1,048414
-7,453795	-3,480353	1,144160
-7,472944	-2,800559	1,747357
-7,530392	-2,522897	2,321831
-7,654861	-2,532471	2,264384
-7,884651	-2,408002	2,178212
-7,980396	-2,101616	2,369704
-7,980396	-1,814379	2,159063
-8,133589	-1,709059	2,388853
-8,124015	-1,211182	2,915454
-8,085716	-0,962243	3,164392
-8,095291	-1,517568	3,039923
-8,286782	-1,450546	2,829283
-8,497422	-1,278204	2,752686
-8,392102	-0,761178	2,771835
-8,353804	-0,579261	2,915454
-8,325080	-0,809050	2,714388
-8,363379	-1,038840	2,819708
-8,449550	-0,799476	3,059072
-8,382527	-0,349471	3,087796
-8,411251	-0,550537	3,164392
-8,516571	-0,330322	3,116519
-8,564445	-0,301599	3,365458
-8,459125	-0,263300	3,327160
-8,497422	-0,205853	3,212265
-8,564445	-0,100533	3,260138
-8,449550	-0,148406	3,346309
-8,554870	-0,234577	3,499502
-8,574018	0,014362	3,566524
-8,516571	-0,071809	3,480353
-8,516571	-0,215428	3,269712
-8,487848	-0,234577	3,403756
-8,535721	-0,062235	3,240989
-8,679339	-0,052660	3,269712
-8,717637	-0,090958	3,183541
-8,679339	-0,177129	3,106945
-8,650616	-0,157980	3,154818
-8,621892	-0,081384	3,173967
-8,564445	-0,426068	3,260138
-8,602742	-0,521814	3,288862
-8,717637	-0,225002	3,269712
-8,669765	-0,205853	3,231414
-8,698488	-0,272875	3,135669
-8,746361	-0,138831	3,059072
-8,765511	-0,186704	3,231414
-8,746361	-0,435643	3,432480
-8,746361	-0,234577	3,442055
-8,813383	-0,272875	3,489927
-8,813383	-0,167555	3,461204
-8,775084	-0,253726	3,317585
-8,784659	-0,349471	3,145243
-8,784659	-0,225002	3,240989
-8,688913	-0,263300	3,422905
-8,631466	-0,253726	3,413331
-8,679339	-0,282450	3,202690
-8,755936	-0,225002	3,059072
-8,736787	-0,215428	3,183541
-8,669765	-0,033511	3,269712
-8,660190	-0,062235	3,212265
-8,688913	-0,062235	3,212265
-8,717637	-0,311173	3,279287
-8,794233	-0,225002	3,355883
-8,775084	0,000000	3,269712
-8,746361	0,004787	3,183541
-8,727212	-0,167555	3,327160
