0,301473	-0,134812	0,127254
0,210540	-0,184446	0,346912
0,222049	-0,285431	0,040081
0,154661	-0,159408	0,101002
0,062451	0,186520	0,279952
0,080600	0,156876	0,063109
0,118097	-0,111949	-0,248239
0,033201	0,032995	-0,144974
-0,095994	0,417038	-0,070021
-0,046157	0,280012	-0,140273
-0,144160	0,101456	-0,165836
-0,130648	-0,263519	-0,416076
-0,089199	-0,371669	-0,516692
-0,124977	-0,174781	-0,313778
-0,099981	-0,270039	-0,304640
-0,171901	-0,560715	-0,151796
-0,390289	-0,410274	-0,037181
-0,572659	-0,259282	-0,037404
-0,442808	-0,199766	-0,052902
-0,300629	-1,071311	-0,478922
-0,217524	-2,312383	-0,582288
-0,151040	-2,340123	-0,289659
0,315768	-1,672947	-0,308323
0,750491	-0,794522	-0,154743
0,983375	-0,436466	-0,169752
1,207981	-0,571302	-0,511125
1,272771	-0,778747	-0,470177
1,278645	-0,975342	-0,039117
1,229726	-1,132617	0,397646
1,068037	-1,212479	0,547907
0,938686	-0,939343	0,783010
0,873503	-0,559984	0,986411
0,859655	-0,417348	1,409560
0,825598	-0,111748	2,016168
0,614520	0,063795	2,286983
0,460978	-0,186413	2,503635
0,353463	0,042361	2,715256
0,244472	0,746237	2,754338
0,126641	1,439551	2,494537
-0,013582	2,032501	2,263717
-0,041504	2,269412	2,285872
-0,048522	2,474259	2,295936
-0,146053	2,699415	1,982282
-0,216418	2,657410	1,578166
-0,326327	2,524230	0,986786
-0,421915	2,586198	0,643895
-0,567321	2,880881	0,775544
-0,790881	3,139607	0,758309
-0,923772	2,848710	0,583668
-0,922849	2,171732	0,290763
-0,945090	1,660789	0,286228
-0,939903	1,558421	0,336217
-0,958733	1,637379	0,253654
-0,912520	1,784801	0,118667
-0,890869	1,986996	-0,111877
-0,950144	1,980239	-0,403547
-0,875010	1,507595	-0,537308
-0,761285	0,922669	-0,437506
-0,685625	0,791753	-0,281068
-0,609777	0,709999	-0,255493
-0,595057	0,567999	-0,449503
-0,621579	0,232269	-0,566413
-0,550880	-0,189507	-0,790155
-0,486662	-0,672462	-0,969149
-0,343372	-0,882654	-1,211919
-0,182782	-1,188681	-1,490391
-0,238141	-1,242011	-1,582955
-0,450941	-1,445528	-1,565090
-0,490967	-1,891749	-1,412925
-0,185963	-2,011276	-1,314172
0,326128	-1,700937	-1,380702
0,444734	-1,651816	-1,433927
0,355787	-1,880607	-1,706295
0,629314	-2,339387	-1,847594
0,886434	-2,445983	-1,975953
1,153406	-2,087001	-2,048001
0,976343	-2,297691	-2,266492
0,796393	-2,711353	-2,318730
0,912862	-2,728237	-2,329882
0,714970	-3,009831	-2,407741
0,303889	-3,258086	-2,561944
0,396304	-3,089026	-2,532113
0,631089	-2,701011	-2,676760
0,558488	-2,559111	-2,938012
0,477429	-2,154524	-3,307865
0,335986	-1,371275	-3,542471
0,069638	-0,530206	-3,462068
-0,197058	0,004775	-3,175616
-0,349138	0,425100	-2,647728
-0,432503	0,983491	-2,171800
-0,568132	1,583396	-1,928930
-0,623018	1,841191	-1,788253
-0,774162	2,032108	-1,438262
-0,994652	2,230800	-0,813585
-1,109767	2,305496	-0,336823
-1,102284	2,418871	-0,001369
-1,188213	2,823617	0,297630
