1,354800	-2,283533	-13,035764
1,048414	-2,111191	-9,703817
1,057989	-2,302682	-10,086800
1,134585	-2,302682	-10,211268
1,067564	-2,417577	-10,144247
1,105862	-2,628217	-10,077225
1,163309	-2,752686	-10,019777
1,172884	-3,020774	-10,125097
1,259055	-3,231414	-10,029352
1,182458	-3,260138	-9,991054
1,230331	-3,260138	-10,239992
1,172884	-3,250563	-10,307014
1,029265	-3,355883	-10,134672
0,990967	-3,978230	-10,239992
0,818625	-3,939932	-10,239992
0,751603	-4,150572	-10,297440
0,636708	-4,370787	-9,933606
0,550537	-4,428234	-9,857010
0,502664	-4,552703	-10,019777
0,397344	-4,485682	-9,971905
0,148406	-4,677173	-9,943181
0,090958	-4,964410	-9,952756
-0,004787	-5,452712	-10,077225
-0,081384	-5,692076	-9,971905
-0,167555	-5,519734	-9,646370
-0,416493	-5,672927	-9,655944
-0,627134	-5,749524	-9,368708
-0,837774	-5,854844	-9,043172
-1,220756	-6,218677	-9,091045
-1,316502	-6,563361	-8,880404
-1,469695	-6,525063	-8,516571
-1,527142	-6,381444	-8,162313
-1,814379	-6,142080	-8,037844
-2,187787	-6,716554	-7,750607
-2,321831	-6,659107	-7,549541
-2,676090	-6,850598	-7,405922
-2,858006	-6,879322	-7,089962
-3,039923	-6,850598	-6,630383
-3,250563	-6,764427	-6,410168
-3,432480	-6,745278	-5,835695
-3,623971	-6,592085	-5,376116
-3,796313	-6,639958	-5,232497
-4,179296	-6,429317	-5,395265
-4,504831	-6,314423	-5,883567
-4,514405	-6,908045	-5,625054
-4,638875	-6,496339	-5,127177
-4,744195	-6,984642	-5,165475
-4,887813	-6,687830	-4,725046
-5,184625	-6,228251	-4,562278
-5,337818	-6,678256	-4,389936
-5,577181	-6,534637	-4,083550
-5,806971	-6,639958	-3,959081
-5,873993	-6,132506	-3,422905
-6,036760	-5,941015	-3,135669
-6,218677	-5,864419	-2,877155
-6,391019	-5,854844	-2,628217
-6,458041	-5,969738	-2,340980
-6,582510	-5,423988	-1,986721
-6,936769	-5,232497	-1,747357
-7,003791	-5,041006	-1,364375
-7,156984	-4,696322	-0,981392
-7,281453	-4,428234	-0,761178
-7,434646	-4,121848	-0,521814
-7,539967	-3,872910	-0,339897
-7,539967	-3,681418	-0,196278
-7,741032	-3,106945	0,033511
-7,875076	-2,858006	0,186704
-7,951673	-2,666515	0,426068
-8,104865	-2,388853	0,617559
-8,229335	-1,977147	0,943094
-8,315506	-1,115436	1,230331
-8,372953	-0,981392	1,067564
-8,497422	-1,632463	0,722879
-8,497422	-1,785655	0,914371
-8,583593	-1,364375	1,316502
-8,554870	-1,038840	1,354800
-8,545295	-0,990967	1,479270
-8,660190	-0,655857	1,670761
-8,688913	-0,349471	1,823954
-8,775084	-0,454792	1,737783
-8,803808	-0,560112	1,804805
-8,717637	-0,569686	2,034594
-8,698488	-0,359046	2,187787
-8,679339	-0,138831	2,254809
-8,746361	0,110107	2,264384
-8,736787	0,225002	2,398427
-8,765511	0,502664	2,436726
-8,755936	0,895221	2,532471
-8,727212	0,952669	2,455875
-8,669765	1,115436	2,503747
-8,602742	1,364375	2,465449
-8,564445	1,402673	2,475024
-8,535721	1,431397	2,417577
-8,526146	1,479270	2,408002
-8,487848	1,507993	2,350555
-8,449550	1,642037	2,379278
-8,382527	1,622888	2,551620
-8,420826	1,632463	2,666515
-8,439975	1,479270	2,609068
-8,401677	1,354800	2,522897
-8,516571	1,326077	2,503747
-8,660190	1,316502	2,532471
-8,755936	1,182458	2,589919
-8,746361	1,048414	2,752686
-8,803808	1,163309	2,867581
-8,909128	1,125011	2,676090
-8,966576	1,038840	2,532471
-8,966576	1,192033	2,647366
-8,966576	1,278204	2,570770
-8,947427	1,125011	2,465449
-8,937852	1,077138	2,551620
-8,909128	1,144160	2,656940
-8,928278	1,057989	2,522897
-8,957002	1,067564	2,436726
-8,918703	1,105862	2,446300
-8,937852	1,125011	2,494173
-8,880404	1,125011	2,599493
-8,889979	1,182458	2,609068
-8,822957	1,192033	2,599493
-8,842107	1,259055	2,637791
-8,822957	1,153735	2,542046
-8,832532	1,172884	2,609068
-8,842107	1,134585	2,637791
-8,822957	1,115436	2,618642
-8,851681	1,096287	2,599493
-8,909128	1,019691	2,628217
-8,909128	1,153735	2,647366
-8,947427	1,019691	2,513322
-8,937852	1,086713	2,532471
-8,899554	1,057989	2,599493
-8,928278	1,105862	2,589919
-8,909128	1,115436	2,513322
-8,870831	1,163309	2,532471
-8,899554	1,192033	2,494173
-8,842107	1,172884	2,465449
-8,832532	1,115436	2,580344
-8,832532	1,192033	2,666515
-8,870831	1,057989	2,513322
-8,861256	1,086713	2,503747
-8,870831	1,220756	2,532471
-8,909128	1,010116	2,503747
-8,880404	1,096287	2,609068
-8,861256	1,182458	2,532471
-8,861256	1,182458	2,379278
-8,918703	1,220756	2,408002
-8,957002	1,211182	2,446300
-8,976151	1,230331	2,446300
-8,889979	1,316502	2,455875
-8,851681	1,239906	2,360129
-8,899554	1,278204	2,465449
-8,861256	1,316502	2,484598
-8,870831	1,354800	2,532471
-8,803808	1,383524	2,551620
-8,794233	1,335651	2,503747
-8,851681	1,182458	2,513322
-8,899554	0,952669	2,666515
-8,889979	0,895221	2,733537
-8,889979	0,866498	2,647366
-8,861256	0,990967	2,513322
-8,861256	0,990967	2,532471
-8,889979	1,067564	2,484598
-8,842107	1,096287	2,436726
-8,775084	1,211182	2,379278
-8,803808	1,230331	2,398427
-8,746361	1,316502	2,398427
-8,794233	1,335651	2,340980
-8,803808	1,421822	2,340980
-8,746361	1,431397	2,427151
-8,650616	1,527142	2,494173
-8,669765	1,440971	2,494173
-8,650616	1,297353	2,532471
-8,698488	1,125011	2,618642
-8,688913	0,990967	2,647366
-8,717637	0,923945	2,609068
-8,688913	0,837774	2,484598
-8,602742	0,694156	2,436726
-8,554870	0,617559	2,293107
-8,583593	0,464366	2,197362
-8,612317	0,339897	2,130340
-8,506997	0,138831	2,015445
-8,497422	-0,043086	1,881401
-8,487848	0,004787	1,852677
-8,516571	-0,205853	1,699484
-8,554870	-0,473941	1,594164
-8,459125	-0,665432	1,670761
-8,439975	-0,904796	1,642037
-8,487848	-1,211182	1,517568
-8,487848	-1,527142	1,460120
-8,449550	-1,613313	1,565441
-8,363379	-1,776081	1,613313
-8,334655	-2,139914	1,488844
-8,286782	-2,331405	1,373949
-8,162313	-2,513322	1,364375
-8,152739	-2,781410	1,239906
-8,047418	-3,173967	1,077138
-7,903800	-3,547375	1,000542
-7,836778	-3,911208	0,856923
-7,760181	-4,006954	0,703730
-7,702734	-4,093124	0,636708
-7,587839	-4,399510	0,531388
-7,482519	-4,945261	0,234577
-7,425072	-5,261221	0,263300
-7,204857	-4,973984	0,320748
-7,003791	-5,328243	0,033511
-6,936769	-5,644203	-0,138831
-6,764427	-5,711226	-0,138831
-6,620809	-5,826120	-0,090958
-6,486765	-5,931440	-0,263300
-6,381444	-5,969738	-0,502664
-6,209103	-6,209103	-0,799476
-6,151655	-6,515488	-1,230331
-5,912291	-6,860173	-1,613313
-5,529309	-7,358050	-1,747357
-5,414414	-7,482519	-1,584590
-5,165475	-7,166558	-1,297353
-4,935686	-7,042089	-1,823954
-4,772918	-7,559115	-2,762261
-4,485682	-7,338901	-3,279287
-4,131423	-7,693159	-3,528225
-3,872910	-7,875076	-3,566524
-3,700568	-7,549541	-3,604822
-3,499502	-7,338901	-4,054826
-3,221840	-7,022940	-4,801642
-2,858006	-6,812300	-5,146326
-2,599493	-6,659107	-5,366541
-2,178212	-6,706980	-6,630383
-1,910125	-6,525063	-8,171887
-1,929274	-6,266550	-8,439975
-1,613313	-6,075058	-8,095291
-1,421822	-5,883567	-7,922949
-1,287778	-5,567607	-8,899554
-0,914371	-5,242072	-9,751690
-0,722879	-5,184625	-10,354887
-0,655857	-4,945261	-10,239992
-0,703730	-4,705896	-9,866585
-0,675007	-4,380362	-10,307014
-0,387770	-3,901634	-10,804892
-0,148406	-3,834611	-10,795317
-0,081384	-3,576098	-10,594251
-0,052660	-2,953752	-10,115523
-0,004787	-2,771835	-10,278291
0,129257	-2,637791	-10,766593
0,272875	-2,398427	-10,996383
0,349471	-2,302682	-11,187874
0,378195	-2,283533	-11,034681
0,349471	-2,139914	-10,737869
0,454792	-1,536717	-10,852764
