0,056205	-0,072326	0,281268
0,117755	0,781067	-0,727879
0,072170	0,655494	-0,597623
-0,021744	0,566534	-0,563328
-0,013574	0,480046	-0,521536
-0,020430	0,379251	-0,422014
0,014296	0,308187	-0,319423
0,011437	0,242716	-0,229671
-0,007123	0,182686	-0,158847
0,026858	0,133698	-0,009280
0,006167	0,123230	0,126657
-0,024754	0,122534	0,222944
-0,056193	0,086528	0,254967
-0,060286	0,069222	0,312201
-0,032897	0,046760	0,295720
0,004322	0,022088	0,303617
0,002506	0,025336	0,337706
0,069033	0,022186	0,314219
0,084914	0,036901	0,145077
0,113903	0,018022	0,009750
0,170615	-0,046874	-0,113818
0,195867	-0,071972	-0,147561
0,183512	-0,074814	-0,222431
0,124776	-0,054114	-0,341715
0,064384	0,012263	-0,500338
-0,009784	0,051949	-0,587026
-0,059537	0,105719	-0,660196
-0,092637	0,116179	-0,654573
-0,111463	0,124547	-0,562916
-0,157163	0,115922	-0,413944
-0,173619	0,064954	-0,224856
-0,161881	-0,004531	-0,072622
-0,089283	-0,024694	0,055867
0,020517	-0,027422	0,145255
0,008748	0,005834	0,108538
-0,007369	-0,014486	0,080129
-0,011633	-0,015421	0,076554
-0,009306	-0,040108	0,076563
0,026063	-0,059857	0,072738
0,019899	-0,060337	0,113744
-0,013769	0,007284	0,278691
0,021541	0,061369	0,322562
0,097677	0,039513	0,281024
0,202641	0,057465	0,229616
0,295231	0,048852	0,177943
0,401871	0,065901	0,197896
0,414392	0,099644	0,223442
0,324800	0,046195	0,202692
0,147791	0,022589	0,207172
-0,049357	-0,001082	0,169571
-0,236764	-0,031505	0,139478
-0,339765	-0,076925	0,030186
-0,389610	-0,075908	-0,024692
-0,353826	-0,083712	-0,092544
-0,274443	-0,025784	-0,173632
-0,189867	-0,014877	-0,153274
-0,081984	-0,020520	-0,049828
0,082850	-0,045152	0,014728
0,135238	-0,020802	0,038589
0,147460	-0,038663	0,124731
0,151477	-0,002207	0,180229
0,073305	0,091129	0,199725
-0,003612	0,110257	0,062099
0,024894	0,119810	-0,073868
0,060137	0,111167	-0,042810
0,093117	0,099468	0,061516
0,095563	0,119797	0,210114
0,111887	0,123609	0,160425
0,130684	0,062498	0,028743
0,097846	0,027012	-0,091935
0,097429	-0,009994	-0,150160
0,047292	-0,035766	-0,208239
0,001444	-0,029565	-0,169459
-0,071623	-0,030354	-0,165255
-0,114757	-0,028116	-0,161891
-0,125326	-0,012922	-0,165902
-0,131865	-0,002672	-0,146137
-0,112194	0,028502	-0,177237
-0,066769	0,043870	-0,210747
-0,004575	0,085853	-0,274896
0,143813	0,126153	-0,382722
0,193591	0,154548	-0,410572
0,174025	0,163860	-0,374417
