-0,298050	0,432144	9,719757
-0,155594	0,415375	9,847839
0,026367	0,350739	9,738907
0,190369	0,337570	9,645538
0,270569	0,390244	9,688629
0,342392	0,392639	9,671875
0,323242	0,369888	9,615601
0,153259	0,452484	9,427658
0,085022	0,440521	9,246902
0,075439	0,404602	9,257675
0,106567	0,409393	9,373795
0,025162	0,468048	9,489914
-0,045456	0,436920	9,543777
-0,129257	0,343552	9,612015
-0,142426	0,390244	9,746094
-0,035889	0,389038	9,960373
0,053894	0,354324	10,102829
0,046707	0,356720	10,220139
-0,020325	0,345947	10,327881
-0,068207	0,280106	10,381744
-0,175949	0,302856	10,403305
-0,262131	0,345947	10,469131
-0,258545	0,411789	10,414078
-0,210663	0,389038	10,362595
-0,110107	0,304047	10,318298
-0,031097	0,337570	10,348236
0,108963	0,435730	10,300354
0,201141	0,480026	10,141129
0,269379	0,464462	9,951996
0,414230	0,460861	9,807144
0,563858	0,476425	9,754471
0,660828	0,560226	9,832275
0,719482	0,568604	9,798767
0,758987	0,586563	9,689819
0,797302	0,587753	9,686234
0,756592	0,642822	9,758057
0,693146	0,681137	9,753265
0,696747	0,653595	9,726944
0,699127	0,693100	9,821503
0,723083	0,748169	10,038177
0,720688	0,803238	10,241684
0,695541	0,840347	10,301544
0,682373	0,830765	10,360199
0,820038	0,816406	10,380554
0,972076	0,863098	10,417664
1,031921	0,946884	10,485901
1,085800	0,972031	10,493088
1,100159	1,001953	10,246475
1,182770	1,076172	9,937622
1,374298	1,049835	9,718552
1,459290	1,082169	9,653915
1,455704	1,152786	9,647934
1,362335	1,179123	9,634766
1,319229	1,131241	9,626373
1,217484	1,113281	9,803558
1,187546	1,140823	10,056137
1,213882	1,118073	10,172256
1,316833	1,057022	10,172256
1,349167	1,077377	10,199799
1,347961	1,096527	10,364990
1,448517	1,080963	10,488297
1,501190	1,033081	10,552933
1,489227	1,077377	10,454773
1,494003	1,066605	10,278793
1,483231	1,035477	10,039383
1,361130	1,114487	9,756866
1,292892	1,144409	9,692215
1,387466	1,060623	9,804749
1,438950	1,077377	9,918472
1,436554	1,235397	9,967560
1,502396	1,210251	9,862213
1,608932	1,127655	9,785599
1,642456	1,151596	9,878967
1,687943	1,125259	10,059738
1,745407	1,104904	10,218948
1,763351	1,080963	10,344635
1,741806	1,097733	10,247681
1,731033	1,100113	10,125565
1,702301	1,156387	10,113602
1,642456	1,211456	10,268021
1,625687	1,258133	10,473923
1,644836	1,270111	10,551743
1,668793	1,260529	10,388931
1,648438	1,302429	10,204575
1,716675	1,344330	9,916077
1,780121	1,306015	9,734116
1,830399	1,266510	9,790390
1,823212	1,335953	9,820312
1,883072	1,380249	9,777222
2,012360	1,383835	9,851440
2,084183	1,343124	9,993896
2,020737	1,391022	10,238098
1,917786	1,476013	10,386536
1,892639	1,492767	10,438019
1,885468	1,416153	10,459564
1,726242	1,397003	10,606812
1,709488	1,511917	10,695389
1,743011	1,616074	10,556534
1,812439	1,602905	10,393723
1,969254	1,552628	10,282394
2,144028	1,659164	10,175842
2,269730	1,744156	9,980728
2,480423	1,753738	9,736511
2,681534	1,833939	9,433640
2,880249	1,805206	9,226547
3,154388	1,817184	9,185852
3,506332	1,783661	9,374985
3,694275	1,757324	9,517441
3,664352	1,786057	9,652710
3,628433	1,861481	9,736511
3,503937	1,936890	9,820312
3,208252	2,116455	9,959167
3,108902	2,133224	10,041779
2,956863	2,021881	10,154297
2,823990	1,941681	10,296753
2,656387	2,184692	10,373367
2,555832	2,373840	10,248871
2,693497	2,352295	9,949600
3,007141	2,328339	9,871780
3,156784	2,419327	10,023819
3,004745	2,548615	10,165070
2,871872	2,632416	10,137543
2,620483	2,641983	10,088455
2,373871	2,615646	10,081284
2,287689	2,655151	10,058533
2,296066	2,679092	10,133957
2,304443	2,669525	10,252457
2,300858	2,738953	10,332672
2,361908	2,765289	10,315903
2,387039	2,771271	10,113602
2,638443	2,653961	9,944809
2,819199	2,715012	9,972336
2,839554	2,875427	9,953186
2,687515	2,953232	9,841858
2,560623	2,919708	9,573715
2,557037	2,889786	9,234924
2,698288	3,025055	9,114014
2,850327	3,100479	9,209793
2,907791	3,120819	9,269638
2,882645	3,189056	9,173874
2,979614	3,195053	9,051773
2,901794	3,202225	9,070923
2,814407	3,264481	9,170288
2,698288	3,335114	9,224152
2,582169	3,313553	9,209793
2,499573	3,313553	9,337875
2,572601	3,418900	9,322311
2,656387	3,554184	9,261261
2,728226	3,598465	9,251694
2,777298	3,532623	9,255280
2,816803	3,618820	9,424072
2,950882	3,684662	9,511459
2,968842	3,634384	9,481537
2,925735	3,684662	9,552155
2,861099	3,733749	9,589264
2,786880	3,744522	9,650330
2,680344	3,807968	9,722153
2,630051	3,920486	9,676651
2,633652	3,975555	9,555756
2,688721	3,995911	9,586868
2,791672	4,056961	9,505478
2,953278	4,055756	9,383362
3,067001	4,095261	9,382172
3,075378	4,159912	9,450409
3,039459	4,175476	9,434845
2,968842	4,094070	9,295975
3,019119	4,024643	9,122406
3,280090	3,901337	9,037399
3,487183	3,849854	9,200211
3,445282	3,852249	9,629974
3,159180	3,858246	10,175842
2,959259	3,958801	11,044937
3,063416	4,035416	12,191772
3,247757	3,922882	13,106354
3,225021	3,830704	13,756378
3,178329	3,918091	14,184937
3,395004	3,833099	14,450699
3,533875	3,840286	14,582382
3,582947	4,103653	14,560837
3,806808	4,449615	14,083191
4,232971	4,825500	13,004593
4,729767	5,066116	11,466324
4,994339	5,282791	9,602432
4,874619	5,604813	7,642776
4,562180	6,074081	6,099716
4,120453	6,554108	4,988815
3,661957	6,904861	4,276535
3,400986	7,082031	3,784531
3,031082	7,303497	3,525955
2,634842	7,457916	3,455322
2,308044	7,388489	3,727066
2,126083	7,401657	4,463287
2,175156	7,431580	5,107330
2,191925	7,466309	5,418564
2,147629	7,485458	5,313232
1,974045	7,417221	4,891846
1,738220	7,398071	4,530319
1,689133	7,414825	4,464478
1,750183	7,460312	4,487228
1,850739	7,477081	4,336395
1,774124	7,553696	4,049088
1,824402	7,575241	3,674393
2,005173	7,580032	3,400253
2,194321	7,675797	3,233856
