-5,581225	-2,738519	-2,383253
-2,772199	-2,075921	-1,217234
-5,427152	-3,606287	-1,755072
-4,931514	-3,689293	-1,526612
-4,075425	-4,284213	-1,826402
-2,747144	-3,442690	-1,330908
-1,577284	-2,723514	-1,057066
-0,656715	-1,719232	-0,700120
0,248252	-0,869848	-0,314987
0,964567	0,154342	0,146312
1,637194	1,080930	0,530671
2,159976	1,485176	0,570070
2,670117	1,969425	0,907975
3,001634	2,096395	1,055745
3,159613	2,083078	1,288856
3,240038	1,911571	1,643856
3,074588	2,103731	1,889559
2,834993	2,694058	2,032503
2,474805	2,882913	1,679620
2,125377	2,689313	1,129226
8,362427	5,986442	2,471193
0,472076	1,674169	0,600633
7,039786	5,174326	2,048319
-0,555398	0,396386	0,691274
6,217806	4,152100	2,120832
-1,527027	-0,842676	0,642050
5,451092	3,204358	1,921185
-2,357798	-1,606079	0,129403
4,715547	2,760561	1,368447
-2,890624	-2,151021	-0,300381
4,289285	2,324608	1,024620
-3,384827	-2,599360	-0,475867
3,619486	2,393698	0,845831
2,987505	1,608572	0,607728
-3,937344	-3,186328	-0,740342
2,945076	2,246119	0,277724
-3,601016	-3,136160	-1,092078
-2,865494	-2,754036	-1,034515
3,664682	2,729825	0,486645
-3,285759	-3,400264	-0,503661
2,552818	2,941928	1,222520
-3,223427	-3,852432	-0,172534
2,602684	2,580194	1,487422
-2,969064	-4,586079	-0,259340
2,806174	1,993276	1,417977
-2,944146	-4,841143	-0,621282
1,706797	2,447289	1,762035
-2,918806	-5,235572	-2,051997
1,727069	2,131746	0,617463
-2,979185	-5,878649	-3,212764
0,978765	1,875672	0,069375
-2,839529	-6,318917	-3,909205
-0,486994	1,867676	0,103563
-2,495929	-6,922299	-3,362547
-0,212115	1,384970	0,540889
-2,329643	-6,320370	-2,974388
-0,079086	1,866513	0,851417
-1,733003	-5,345343	-2,917457
-1,202247	2,638580	1,367374
-1,191911	-6,175067	-3,074678
-0,769373	1,974801	1,241597
-2,213629	-0,746850	2,101183
-0,939062	-7,292048	-2,324036
-2,502248	-1,398666	3,080231
-1,169957	-7,813501	-1,540798
-3,212105	-0,243979	3,949866
-1,021212	-6,661584	-1,003878
-2,149748	-5,329268	-0,535015
-3,268271	2,202986	3,735759
-2,238070	-4,190816	-1,711339
-3,745806	2,943104	2,884065
-3,969419	3,319598	1,847673
-1,220187	-3,640078	-2,774997
-3,648885	3,851183	1,626501
-0,889784	-3,123142	-3,050835
-0,865020	-2,100212	-3,237271
-2,721339	4,523920	1,762218
0,143318	-1,796009	-3,930356
-1,695234	4,749331	1,328413
0,966898	-1,344961	-4,436360
-1,036369	5,110170	0,923610
0,300498	5,543904	0,049602
1,610062	-1,835707	-4,471397
1,908481	-0,564728	-3,707332
0,833572	6,006429	1,434139
1,080479	5,693662	1,162631
1,557596	-1,903280	-3,469900
1,835870	-0,886873	-2,837198
1,525246	5,905979	1,947025
2,078077	5,046489	1,151659
1,605912	-2,578287	-3,295456
2,104312	-1,802201	-2,667003
2,569758	5,285507	1,804338
2,768154	5,201182	2,485183
1,328215	-2,566323	-1,949795
3,038976	5,048545	3,249126
0,784142	-2,710423	-1,045394
0,933699	-2,375150	0,105821
2,393999	4,849140	3,729352
0,850293	-3,727829	-0,508021
3,013900	3,685295	3,006309
0,674907	-5,427423	-1,949815
2,873591	2,325620	1,852874
3,766171	0,520908	0,514335
0,085173	-6,159767	-2,707343
0,703889	-4,682705	-1,744593
3,490875	2,830329	1,723136
3,610673	3,360968	2,236146
-0,566131	-3,858455	-0,808794
0,121568	-1,784624	0,884894
3,952364	5,089420	2,760807
3,943175	4,860480	3,618021
-0,700569	-2,628735	0,841525
-0,116195	-1,988093	1,408547
4,033757	4,868134	2,801849
3,655946	3,404290	2,471269
-1,201956	-3,735176	0,302003
4,080759	2,057945	1,948071
-1,042391	-4,747828	0,104757
-0,236460	-4,357416	0,696577
4,117829	2,908251	2,010962
-0,729327	-3,929710	1,120185
3,854862	3,195247	2,187375
3,313679	2,954499	2,829910
-1,787380	-3,975415	0,972701
3,376194	3,229924	2,476888
-1,837055	-3,696102	0,750022
-1,423687	-2,995181	0,462144
3,399061	3,883897	1,601203
-2,109828	-2,843559	0,011176
2,918756	3,943196	1,298936
-2,631618	-3,048166	-0,457656
2,501325	3,779510	0,923870
1,794564	2,504296	0,454244
-3,186602	-4,154873	-1,139625
-2,840348	-3,254962	-0,980637
2,349976	3,554341	0,718511
-3,109937	-3,222922	-0,866934
2,051661	3,518350	1,248466
-3,319562	-3,113495	-0,996857
1,883961	3,605892	1,144527
1,124353	2,653949	0,796037
-3,471783	-3,949574	-1,721775
-2,945938	-3,305192	-2,235300
2,014514	3,428580	0,570364
-3,066040	-3,728172	-3,319348
1,535292	3,027557	0,430412
-3,073936	-4,614442	-4,480301
1,528975	2,318542	-0,498351
-3,132607	-4,599522	-5,361185
1,015342	2,288114	-0,609983
-3,199372	-4,114261	-6,058884
0,961930	2,676322	-1,168143
-0,722872	1,543606	-2,198974
-3,679660	-4,702209	-5,843487
-2,195347	2,807710	-2,741774
-4,411911	-3,687557	-6,585182
-1,233899	5,113061	-1,826180
-3,642753	-1,843276	-5,852707
-3,251227	-1,114618	-4,735783
-0,314744	5,071061	0,768538
-1,155633	5,083242	0,522914
-3,210745	-1,896162	-4,138832
-3,418817	0,114576	-2,759571
-0,598522	6,055764	2,419847
-1,612445	6,085474	1,706088
-3,426488	-1,095724	-3,262634
-0,688348	5,644683	1,550879
-2,710756	-1,385084	-3,456457
-2,773716	0,102157	-2,604314
-0,058896	5,982557	2,613709
-3,179969	0,830765	-1,755972
-0,199326	6,452364	3,344287
-3,928804	0,837132	-1,391926
-0,798394	6,457458	3,635523
-1,289875	6,250723	3,693406
-3,644548	-0,569790	-1,912937
-3,620326	0,042045	-1,193325
-0,283612	5,604006	3,913002
-3,084647	-1,156101	-1,300661
0,437027	4,348698	3,989469
-2,409591	-2,721438	-1,294587
0,977073	3,096428	3,994328
1,553082	0,717069	3,966789
-1,851570	-4,525396	-1,923205
2,480541	0,130383	4,304289
-1,379911	-4,856619	-1,618138
2,811911	0,547114	4,471746
-1,114817	-4,523234	-1,484172
3,134970	1,248125	4,426127
-1,036289	-3,921830	-1,436812
-0,469028	-3,351934	-0,444762
3,169043	2,238782	4,621904
-0,725624	-3,244198	-0,889549
3,150602	2,280900	4,172013
-0,973170	-3,488139	-1,507743
2,952565	2,085747	3,677458
2,809409	0,857227	2,325377
-1,624545	-4,122092	-2,981235
-0,886015	-4,124916	-3,365423
3,163260	1,507941	2,149198
-1,180611	-4,214293	-3,765589
3,097008	1,325009	1,799887
-1,494954	-4,203250	-3,586918
2,845534	1,333843	1,942824
2,595415	0,691756	1,846314
-2,146280	-4,028148	-3,290338
-1,418298	-3,130602	-2,034818
3,330822	1,910556	3,074932
2,779552	1,612701	2,850588
-2,241818	-3,124877	-2,422316
-1,494729	-2,691393	-1,669765
3,500073	2,094551	3,296174
3,052827	1,170104	2,690557
-2,253594	-3,311582	-2,479541
-1,588405	-2,848416	-1,638948
3,698822	1,775065	3,207618
3,265443	1,642182	3,186526
-2,357192	-2,740053	-1,969556
3,489044	1,954182	3,427209
-2,407390	-2,307131	-1,678953
-1,780379	-1,661874	-1,090394
3,774323	2,540978	3,548406
-2,025975	-1,676842	-1,528379
3,779107	2,341195	3,116446
-2,116173	-1,664179	-1,823014
