-0,499347	-0,712896	-0,014714
-0,384158	-0,563615	-0,028044
-0,367653	-0,378114	-0,039683
-0,380317	-0,220130	0,210550
-0,346392	-0,253680	0,576411
-0,251259	-0,274770	0,280123
-0,278583	-0,052213	0,169520
-0,145291	-0,132750	0,680538
-0,099948	-0,095665	0,186252
-0,179556	0,208856	0,249563
-0,062248	-0,021587	0,454387
-0,203986	0,215457	-0,217802
-0,257036	0,255679	0,327589
-0,259267	0,179641	-0,013746
-0,489921	0,532531	0,041676
-0,497283	0,433691	0,677859
-0,614269	0,705119	0,427370
-0,636020	0,859066	1,268922
-0,409219	0,684384	1,187526
-0,351313	0,875986	1,429818
-0,085689	0,633748	2,314143
-0,023532	0,748344	1,992086
0,025218	0,856280	2,843450
0,269173	0,557656	2,854154
0,202887	0,716193	2,498801
0,060796	0,678301	2,995990
-0,009774	0,639369	2,175564
0,356097	0,367843	2,387838
0,781911	0,083581	2,504032
0,845793	0,336933	1,757107
0,846141	0,515665	2,304941
0,863668	0,560969	1,845869
0,527165	0,910384	1,357944
0,297233	0,742675	1,659048
-0,061005	0,696606	0,923100
-0,417506	0,854172	1,071756
-0,518843	0,669922	0,743441
-0,752172	0,537854	0,473122
-0,912992	0,562449	-0,032343
-0,726561	0,402071	1,034269
-0,472069	0,200038	0,694298
-0,279022	0,091073	0,648335
-0,009644	-0,275738	0,708290
0,060278	-0,276133	0,411493
0,039604	0,032878	0,188412
0,243329	0,110579	0,396860
0,662962	-0,127015	0,681404
0,986229	-0,629297	0,742401
0,958490	-0,955464	0,822803
0,770625	-1,021989	0,659206
0,420174	-0,803223	0,522581
0,543964	-1,165479	0,072338
0,592227	-1,360459	-0,631657
0,544643	-1,327784	-1,431412
-0,448221	0,110929	-1,250463
-0,405501	0,251549	-1,127750
0,775978	-1,359784	-2,191238
1,592828	-2,321323	-3,529480
1,930269	-2,622244	-4,148060
1,852589	-2,504802	-4,520340
1,428446	-2,170480	-4,914881
0,686897	-1,420356	-5,214241
-0,323883	-0,144122	-5,061078
-0,462134	0,162425	-4,323716
-0,493254	0,030343	-4,020179
-0,324694	-0,374115	-3,948772
0,157799	-0,878698	-3,738413
0,587835	-1,158806	-3,660151
0,789177	-1,279474	-3,795773
0,097919	-0,424067	-3,643796
-0,660996	0,363676	-3,101780
-0,927198	0,587828	-2,757230
-0,636411	0,262438	-2,745921
-0,258214	-0,187486	-2,482125
-0,432584	-0,145192	-2,162873
-0,862254	0,042819	-1,803077
-1,070003	0,024672	-1,827459
-1,063827	-0,182325	-1,423649
-1,201575	-0,253123	-1,070926
-1,203545	-0,323165	-0,792581
-0,732990	-0,510400	-0,683857
-0,374746	-0,526118	-0,374710
-0,376421	-0,265755	-0,298804
0,012987	-0,236542	-0,357805
0,560097	-0,427698	-0,316884
0,820624	-0,489644	-0,570499
0,812590	-0,453959	-0,696780
0,610814	-0,374666	-0,793972
0,461833	-0,366762	-0,947385
0,226778	-0,315443	-1,286546
-0,075242	-0,236070	-1,635450
-0,373353	-0,143849	-2,083116
-0,555335	-0,102628	-2,545643
-0,692315	-0,106040	-2,653262
-0,856477	-0,014923	-2,714456
-0,935133	0,143201	-2,594868
-0,831431	0,310887	-2,438846
-0,700582	0,394278	-2,321706
-0,597807	0,307769	-2,269169
-0,617113	0,269189	-2,460807
-0,541578	0,313044	-2,492498
-0,286730	0,294490	-2,345463
-0,014869	0,201107	-2,215396
0,218903	0,103427	-1,776150
0,432739	0,071255	-1,270554
0,553052	0,125949	-0,812463
0,560239	0,134280	-0,401923
0,553538	0,071035	-0,059136
0,541476	0,032878	0,350127
0,470522	0,011947	0,704357
0,380250	0,013390	1,039451
0,218006	0,044221	1,239532
0,089176	0,098584	1,391931
-0,029221	0,148777	1,436286
-0,211072	0,200430	1,498578
-0,381468	0,153643	1,571408
-0,526402	0,168874	1,677549
-0,468045	0,145634	1,715526
-0,590867	0,250589	1,844564
-0,744678	0,370942	2,047380
-0,630215	0,352296	1,789222
-0,236985	0,098914	1,729217
-0,812085	0,618304	1,734838
-0,877586	0,733107	1,491301
-0,103521	0,299181	1,467894
0,310786	0,219240	1,596654
0,458358	0,465565	1,588566
0,973864	0,366703	1,735330
0,469753	0,773160	2,363191
-0,952493	2,219773	2,950697
-0,761995	1,952991	4,070018
1,300975	-0,132700	2,961056
2,238839	-0,720039	1,513633
1,948127	0,039765	0,978191
0,999212	1,183899	0,806491
0,392363	1,773596	0,577200
0,413488	1,681279	0,437822
0,768449	1,460905	0,095509
1,031348	1,619798	-0,004037
1,335528	1,563978	-0,518464
1,050222	1,533702	-1,081312
0,733878	1,276767	-1,339109
0,356304	1,199538	-1,501280
0,235239	0,995068	-1,067906
0,242781	0,844894	-0,486576
0,206676	0,847339	0,241855
0,635556	0,685537	0,938552
0,144529	1,461101	2,595336
0,307163	1,496408	2,803149
1,144986	0,893538	1,801028
1,532737	0,568309	1,002212
0,740643	1,142257	0,117028
-0,066360	1,435741	-0,701263
-0,381580	1,191684	-1,478466
-0,286111	0,737868	-1,865597
0,155144	0,343212	-1,722324
0,587629	0,221909	-1,337637
0,874253	0,361402	-0,755022
0,821986	0,782322	0,031871
0,783040	1,054898	0,475607
1,191459	1,008640	0,476262
1,575665	0,946732	0,267997
1,636899	1,105029	-0,006819
1,498179	1,256557	-0,194127
1,336458	1,279147	-0,430155
0,918800	1,379567	-0,300069
1,350836	1,130473	-0,539811
2,023027	1,226156	-0,911646
2,333803	1,420501	-0,955330
2,313320	1,612366	-1,011346
2,261508	1,686377	-1,027424
2,027554	1,943816	-0,492496
2,869906	1,520580	0,031211
4,363552	0,879368	-0,506538
4,422666	1,316410	-0,566131
4,020811	1,989737	-0,315954
3,643773	2,437420	0,125520
4,326639	1,473972	-0,278820
4,510921	0,812381	-1,190316
3,673861	1,195791	-1,488557
3,597975	1,493889	-1,561463
3,314121	1,574347	-1,276942
3,063103	1,015276	-1,374947
2,734919	0,473196	-1,713825
2,251143	0,443682	-1,721572
1,966587	0,425819	-1,441418
1,523464	0,410564	-1,045871
1,123007	0,002842	-1,035903
0,746136	-0,542648	-1,166784
0,312485	-0,904346	-1,546342
-0,496058	-0,825943	-1,627809
-1,030830	-0,986364	-1,646046
-1,691364	-0,930828	-1,125308
-2,198723	-0,881613	-0,459707
-2,292402	-1,176470	0,323678
-1,866491	-1,873963	0,355670
-2,222942	-1,578650	1,179007
-2,487997	-1,315594	1,921000
-2,444340	-1,471945	2,175570
-2,282999	-1,582645	2,315065
-2,220003	-1,437552	2,326100
-2,404238	-1,126092	2,322489
-2,287306	-0,997602	2,188387
-1,977330	-1,123692	2,042799
-1,836613	-1,289688	2,044127
-1,767130	-1,306604	2,105529
-1,542025	-1,361324	1,999499
-1,190529	-1,686643	2,322646
-1,277081	-1,808043	2,672143
-1,554136	-1,842918	2,238276
-1,714488	-1,840167	1,329011
-1,986423	-1,680910	1,428090
-2,252810	-1,491249	1,215262
-2,186269	-1,679510	0,795989
-2,225944	-1,687407	0,440466
-2,307476	-1,593176	0,365788
-2,146701	-1,535991	0,119291
-2,119582	-1,484493	0,616405
-2,308581	-1,497885	0,645394
-2,375503	-1,736528	0,418634
-2,445324	-1,750270	0,177852
-2,565341	-1,473947	0,049387
-2,753298	-1,173420	-0,004546
-2,748513	-1,016300	0,014552
-2,496650	-0,903067	-0,160734
-2,260687	-0,746391	-0,376634
-2,032646	-0,638299	-0,521571
-1,869366	-0,578633	-0,449813
-1,740659	-0,489725	-0,422106
-1,506492	-0,592891	-0,476540
-1,357464	-0,743417	-0,409015
-1,362741	-0,710615	-0,444046
-1,500081	-0,674791	-0,463452
-1,687528	-0,538880	-0,657114
-1,573155	-0,483778	-0,865657
-1,434745	-0,544078	-0,870663
-1,469573	-0,484103	-0,846884
-1,354748	-0,473476	-0,963848
-1,298312	-0,513815	-0,935800
-1,396829	-0,482878	-1,084785
-1,364545	-0,441844	-1,500860
-1,262095	-0,558419	-1,876811
-1,370723	-0,557832	-2,158419
-1,346542	-0,559266	-2,493838
-1,334839	-0,584363	-2,642458
-1,420300	-0,501963	-2,842762
-1,306712	-0,476278	-2,980021
-1,298202	-0,413578	-2,656953
-1,261693	-0,476431	-2,413832
-1,076396	-0,576507	-2,378294
-0,884102	-0,669982	-2,401586
-0,975433	-0,605895	-2,352225
-1,103076	-0,502917	-2,407549
-1,134341	-0,482778	-2,421156
-1,056862	-0,472416	-2,433006
-1,033197	-0,404752	-2,314154
-1,115779	-0,339121	-2,122355
-1,110970	-0,314388	-1,977523
-1,023810	-0,439218	-1,669165
-1,008673	-0,318818	-1,355449
-0,917070	-0,288563	-1,027853
-0,858156	-0,231815	-0,722685
-0,795705	-0,120327	-0,308080
-0,722746	-0,160422	-0,097062
-0,608849	-0,226030	-0,033595
-0,426740	-0,191359	0,107194
-0,368211	-0,169359	0,357740
-0,247644	-0,056007	0,339818
-0,052547	0,037555	0,453813
0,186845	-0,073386	0,282606
0,168629	0,230512	0,269188
0,271853	0,279222	-0,079620
0,289310	0,619862	-0,207349
0,466079	0,517911	-0,386143
0,550036	0,503391	-0,573234
0,525259	0,772379	-0,254607
0,453728	0,928193	0,091285
0,479828	0,965699	0,367987
0,531335	0,917164	0,529985
0,470087	0,946341	0,745766
0,487154	1,032879	1,023737
0,624354	1,036996	1,373494
0,686239	1,035493	1,628386
0,661992	1,031422	1,818907
0,611955	0,992740	2,003868
0,548939	1,056594	2,149933
0,519595	1,266650	2,390320
0,732668	1,129201	2,476330
0,775759	1,095854	2,358396
0,606239	1,311473	2,154869
0,523297	1,387240	1,990130
0,529734	1,390395	1,840139
0,561690	1,320128	1,682805
0,508727	1,381713	1,549271
0,516161	1,444396	1,421375
0,567116	1,535705	1,325760
0,576276	1,640368	1,225329
0,576902	1,676223	1,170840
0,655931	1,611034	1,200038
0,736391	1,490903	1,254037
0,714564	1,412986	1,395881
0,654012	1,308526	1,476788
0,646757	1,288154	1,580783
0,797997	1,268988	1,799014
0,965924	1,243108	1,860598
0,989182	1,324894	1,680007
0,934034	1,343387	1,444567
0,824803	1,325625	1,118300
0,668460	1,320034	0,778759
0,593191	1,302145	0,532028
0,535845	1,283049	0,272399
0,573280	1,164342	0,136511
0,684637	0,917118	0,081438
0,819695	0,724112	0,059401
0,977533	0,606108	0,193089
1,114339	0,637156	0,391019
1,308072	0,572933	0,623106
1,555943	0,310862	0,754185
1,832767	0,019808	0,852347
1,991983	-0,220702	0,879156
1,929731	-0,394921	0,766533
1,744896	-0,430855	0,483942
1,529999	-0,458649	0,128584
1,393506	-0,402356	-0,243813
1,385825	-0,370726	-0,628888
1,324139	-0,397130	-0,968540
1,207748	-0,382829	-1,154068
1,045691	-0,335951	-1,233545
0,902629	-0,292710	-1,344051
0,875338	-0,270557	-1,510995
0,989480	-0,285391	-1,569831
1,161249	-0,442840	-1,510613
1,187581	-0,555383	-1,429719
1,168412	-0,556355	-1,356373
1,310144	-0,658646	-1,003702
1,542281	-0,754847	-0,622920
1,753844	-0,781051	-0,270406
1,942248	-0,803930	0,102584
2,118825	-0,884478	0,352135
2,218913	-0,914442	0,558478
2,248226	-0,902012	0,659392
2,121323	-0,885379	0,674035
1,956592	-0,936233	0,675214
1,714664	-0,958715	0,390782
1,569973	-0,947014	0,180460
1,363241	-0,952021	0,084041
1,077177	-0,994331	-0,200919
0,769811	-0,976471	-0,535198
0,406120	-0,912378	-0,936679
0,096967	-0,782576	-1,341189
-0,126418	-0,630846	-1,719387
-0,301281	-0,496058	-1,939584
-0,412460	-0,455270	-2,142561
-0,483191	-0,453278	-2,299193
-0,514886	-0,553199	-2,316271
-0,485651	-0,625482	-2,184376
-0,474703	-0,649775	-1,998417
-0,503310	-0,659651	-1,784524
-0,508947	-0,673290	-1,447724
-0,507719	-0,694723	-1,236720
-0,455015	-0,734868	-0,951058
-0,357310	-0,743998	-0,691901
-0,344259	-0,688094	-0,558306
-0,309893	-0,587829	-0,517519
-0,284304	-0,531555	-0,559572
-0,286818	-0,451098	-0,650697
-0,266808	-0,426955	-0,722620
-0,264203	-0,376037	-0,778255
-0,356931	-0,325731	-0,813180
-0,532627	-0,247182	-0,922529
-0,618595	-0,212113	-1,067467
-0,651932	-0,226185	-1,124994
-0,713086	-0,212552	-1,104939
-0,716990	-0,190159	-1,082194
-0,641585	-0,179898	-1,015144
-0,608080	-0,164988	-0,886823
-0,555422	-0,143477	-0,655820
-0,471144	-0,140648	-0,400157
-0,352026	-0,186262	-0,146786
-0,252885	-0,180614	0,021426
-0,222413	-0,120541	0,088967
-0,231568	-0,059091	0,140131
-0,255164	-0,026204	0,189681
-0,300859	-0,025748	0,251342
-0,358473	-0,074224	0,295885
-0,463952	0,008614	0,352577
-0,554083	0,143842	0,415180
-0,527544	0,172532	0,536136
-0,496730	0,185914	0,677907
-0,532418	0,192774	0,712785
-0,630878	0,235628	0,695692
-0,705814	0,322572	0,725108
-0,705435	0,395973	0,746712
-0,691716	0,397223	0,762092
-0,667338	0,343633	0,776311
-0,711043	0,347685	0,731181
-0,725890	0,363389	0,736263
-0,685094	0,344337	0,834177
-0,601713	0,317609	0,903889
-0,471788	0,217698	1,069791
-0,305604	0,096582	1,239866
-0,136268	0,013105	1,351976
-0,025701	-0,033571	1,407191
0,082869	-0,079530	1,437960
0,109398	-0,088527	1,411818
0,138275	-0,096676	1,391857
0,165198	-0,154917	1,431430
0,127373	-0,126802	1,448733
0,029120	-0,063137	1,358180
-0,105989	-0,003586	1,224459
-0,113526	0,018200	1,014992
-0,208619	0,104587	0,713361
-0,424512	0,284781	0,600376
-0,487083	0,375309	0,516690
-0,463409	0,364408	0,307053
-0,409997	0,311643	0,192005
-0,403657	0,282835	-0,033139
-0,420606	0,313414	-0,134727
-0,529942	0,382885	-0,172906
-0,601115	0,451876	-0,145991
-0,554634	0,423757	-0,079439
-0,551923	0,307401	-0,023329
-0,547849	0,223887	-0,002379
-0,510106	0,045040	0,091944
-0,331461	-0,275210	0,376180
-0,054487	-0,556325	0,831498
0,126881	-0,700761	1,333668
0,089054	-0,664991	1,798599
0,066458	-0,615306	2,147559
-0,063679	-0,475009	2,436309
-0,312382	-0,229653	2,855968
-0,204898	-0,173187	2,933127
-0,062405	-0,107910	2,887590
-0,006833	-0,069080	2,827223
0,111379	-0,183597	2,397765
0,014396	-0,183267	2,093469
-0,126386	-0,159064	1,887385
-0,280198	-0,126299	1,612373
-0,422388	-0,059853	1,331085
-0,438472	-0,047883	1,202771
-0,484848	-0,096729	1,223667
-0,838952	0,219504	1,401273
-0,851203	0,150701	1,081748
-0,676178	-0,038412	0,567559
-0,540942	-0,228020	0,355402
-0,481594	-0,291584	0,099495
-0,516476	-0,134634	-0,129181
-0,466807	-0,064604	-0,205811
-0,388777	-0,075634	-0,155078
-0,217162	-0,263535	0,000437
-0,000390	-0,531653	0,295320
0,025543	-0,475115	0,683485
-0,019788	-0,421278	1,228661
-0,125962	-0,428954	1,728009
-0,311463	-0,364233	2,019260
-0,558497	-0,203276	2,082755
-0,734102	-0,127196	2,036834
-0,831496	-0,020348	1,712780
-0,862474	-0,101520	1,324252
-0,916957	-0,103238	0,872658
-1,139620	0,117568	0,199176
-1,141530	0,192688	-0,209373
-0,819377	0,037317	-0,326471
-0,576973	0,038472	-0,283198
-0,393586	0,106437	-0,133663
-0,286133	0,087066	-0,033200
-0,177197	0,016979	0,132424
-0,083335	-0,094632	0,177766
-0,026446	-0,159031	0,236061
-0,004873	-0,183719	0,269293
-0,031669	-0,146975	0,236504
-0,143133	-0,098427	0,230389
-0,256242	-0,063422	0,154623
-0,304591	-0,072759	-0,012300
-0,166109	-0,138664	-0,135292
0,079722	-0,261285	-0,178144
0,308944	-0,377570	0,015505
0,407092	-0,338458	0,291078
0,432924	-0,168288	0,541236
0,416249	-0,062804	0,769134
0,381852	-0,164208	0,912194
0,348572	-0,296088	0,811152
0,233850	-0,249322	0,421956
0,077901	-0,096027	0,115384
0,014432	0,037143	-0,132753
0,001976	0,078555	-0,399244
0,126080	0,023574	-0,593296
0,281858	-0,051051	-0,732254
0,363401	-0,105953	-0,777332
0,438194	-0,052206	-0,721476
0,443451	-0,051347	-0,650911
0,486926	-0,117689	-0,585854
0,596401	-0,210985	-0,395905
0,527878	-0,259767	-0,187439
0,355261	-0,204945	-0,019702
0,217168	-0,196512	0,145127
0,103825	-0,230953	0,211866
0,009317	-0,270956	0,278673
-0,083525	-0,294340	0,335951
